date,ticker,adv30Days
20170419,HPE,13245237.73333333
20170419,VSM,478263.20000000
20170419,BTU,2347032.63333333
20170419,HOLX,2065089.40000000
20170419,OKE,2713431.96666667
20170419,UNH,3784597.20000000
20170419,FOSL,1365308.66666667
20170419,CI,1239858.43333333
20170419,FRC,1320669.33333333
20170419,ALLE,607256.80000000
20170419,NBL,4402368.03333333
20170419,ORCL,15013689.30000000
20170419,CVS,6346283.83333333
20170419,SLG,592576.73333333
20170419,MTD,150405.93333333
20170419,DISH,4792597.63333333
20170419,TXN,4412644.66666667
20170419,RRC,5046587.70000000
20170419,FRT,495554.40000000
20170419,LH,639301.16666667
20170419,FTI,4027628.60000000
20170419,LLL,508537.63333333
20170419,S,11016620.00000000
20170419,HAS,1028230.93333333
20170419,BVSN,5896.46666667
20170419,ABBV,5463364.56666667
20170419,VREX,340393.40000000
20170419,LKQ,2486719.26666667
20170419,KO,13589786.43333333
20170419,HES,4126127.13333333
20170419,BMY,9307219.26666667
20170419,URBN,4331789.86666667
20170419,NCLH,1311240.43333333
20170419,ROL,471606.83333333
20170419,CMT,21408.90000000
20170419,VRSK,902260.73333333
20170419,ABMD,254988.00000000
20170419,TJX,3288508.16666667
20170419,MTG,3732483.76666667
20170419,OI,1187133.40000000
20170419,WIN,3860206.93333333
20170419,KODK,230616.16666667
20170419,MTW,1526086.56666667
20170419,BAC,97967697.00000000
20170419,AIG,6263471.06666667
20170419,HLT,1962329.00000000
20170419,FSLR,3683580.30000000
20170419,MYL,5872518.10000000
20170419,CPRT,585748.56666667
20170419,DIS,5309799.23333333
20170419,BC,781396.26666667
20170419,FLIR,582303.13333333
20170419,VIAV,3836983.36666667
20170419,BAX,2971591.53333333
20170419,HAL,8587726.40000000
20170419,CIEN,3613549.43333333
20170419,VTR,2103570.66666667
20170419,ZBH,948220.36666667
20170419,CAT,5105075.76666667
20170419,HCP,4204088.76666667
20170419,CMG,812058.70000000
20170419,MSFT,20002891.56666667
20170419,DFS,2098885.53333333
20170419,TWTR,12413121.76666667
20170419,HLS,661691.50000000
20170419,CSRA,946739.76666667
20170419,VRTX,2124941.36666667
20170419,ODP,5022328.46666667
20170419,SWK,835400.56666667
20170419,PPL,3366818.66666667
20170419,RTN,1489478.06666667
20170419,CPN,3348628.60000000
20170419,WDC,4103886.13333333
20170419,WHR,756980.56666667
20170419,PM,4569078.33333333
20170419,ANET,757984.90000000
20170419,NYT,693018.30000000
20170419,ES,1530192.26666667
20170419,AN,1254378.16666667
20170419,EMN,1118918.40000000
