date,ticker,adv30Days
20071211,FL,1690097.70000000
20071211,VMC,1969131.33333333
20071211,UA,2639103.53333333
20071211,GT,3908235.30000000
20071211,AIV,1515339.40000000
20071211,JAVA,36127510.13333333
20071211,MWP,26964.20000000
20071211,GILD,7359789.10000000
20071211,VNO,1418767.70000000
20071211,CAG,3051061.30000000
20071211,FE,1770470.13333333
20071211,NSC,2844300.46666667
20071211,SIAL,1025034.83333333
20071211,AMR,8509628.30000000
20071211,PSA,1219355.06666667
20071211,ACE,2013593.90000000
20071211,MXM,1296.66666667
20071211,TDG,302031.46666667
20071211,WYE,7511992.73333333
20071211,PPL,2061358.76666667
20071211,AIZ,1663559.53333333
20071211,CELG,5981253.00000000
20071211,GOOG,7209628.70000000
20071211,IRM,810549.10000000
20071211,XEL,3589500.33333333
20071211,GPS,9208410.43333333
20071211,HSP,983409.56666667
20071211,ATVI,7789129.50000000
20071211,PWR,2510356.90000000
20071211,HBI,701984.90000000
20071211,RRD,1384511.96666667
20071211,RF,5097347.20000000
20071211,ADM,6048486.73333333
20071211,URBN,3424048.90000000
20071211,D,2286267.73333333
20071211,WEC,1149970.03333333
20071211,JNY,1963947.70000000
20071211,CBG,6743350.43333333
20071211,FIS,1528840.36666667
20071211,FSLR,4977946.46666667
20071211,MHP,3006429.96666667
20071211,JCP,6857244.10000000
20071211,XRX,4426816.76666667
20071211,BGG,553028.96666667
20071211,COST,4536921.56666667
20071211,IKN,1231580.70000000
20071211,BIIB,3583143.40000000
20071211,WMT,19679275.66666667
20071211,SYY,3832447.80000000
20071211,PG,11758625.56666667
20071211,ZMH,2552356.16666667
20071211,OI,1314279.13333333
20071211,MTG,4804987.06666667
20071211,RAI,1475678.26666667
20071211,WSH,467451.23333333
20071211,MLM,912809.20000000
20071211,ITT,1280759.50000000
20071211,MGM,1760188.50000000
20071211,GGP,2368893.93333333
20071211,UIS,3030022.53333333
20071211,MCO,4922831.80000000
20071211,CTXS,3312983.40000000
20071211,CBE,1350425.43333333
20071211,PNW,1020322.10000000
20071211,LXK,1508003.00000000
20071211,CRM,1794364.46666667
20071211,AMD,25589159.00000000
20071211,MS,17201379.00000000
20071211,MA,4392243.50000000
20071211,PFE,40643918.00000000
20071211,CEG,1786714.20000000
20071211,MTB,857400.76666667
20071211,KLAC,3680740.36666667
20071211,PCL,1385724.83333333
20071211,COL,768709.36666667
20071211,NKTR,1371629.76666667
20071211,NWL,1807177.63333333
20071211,BA,6729076.90000000
20071211,REGN,762474.80000000
20071211,GPN,727323.76666667
20071211,URI,4058465.60000000
20071211,BRCM,12772654.73333333
20071211,JPM,27562393.00000000
20071211,JWN,7026274.23333333
20071211,INTC,62232664.43333333
20071211,BMS,1136233.20000000
20071211,CIEN,2695775.86666667
20071211,LLY,6714630.50000000
20071211,UDR,1653288.40000000
20071211,GE,43955152.33333334
20071211,EQR,2666360.30000000
20071211,A,2303578.83333333
20071211,SNV,3721411.43333333
20071211,WYN,1937137.70000000
20071211,GWW,774608.63333333
20071211,AXP,10033285.06666667
20071211,ACN,4218752.20000000
20071211,APA,3770930.96666667
20071211,CTSH,5435904.36666667
20071211,ILMN,748955.40000000
20071211,SSP,853532.30000000
20071211,TAP,1426242.03333333
20071211,LMT,2238347.00000000
20071211,ACAS,2642181.86666667
20071211,EP,7034176.00000000
20071211,NBL,1659208.80000000
20071211,CSX,6289407.20000000
20071211,AJG,698244.66666667
20071211,HBAN,4677772.70000000
20071211,HP,1270054.26666667
20071211,FLT,7018.06666667
20071211,DDS,2361162.93333333
20071211,WMB,5005201.90000000
20071211,WAT,765631.50000000
20071211,HOG,2052814.86666667
20071211,PCP,1144381.66666667
20071211,SYMC,13639448.86666667
20071211,PKG,1283592.96666667
20071211,HPC,1791641.70000000
20071211,WCG,5090726.36666667
20071211,GPC,688261.83333333
20071211,SEE,1412119.73333333
20071211,SWN,2464327.06666667
20071211,CME,614543.66666667
20071211,NX,809793.70000000
20071211,CEPH,1507800.16666667
20071211,FRX,2786026.63333333
20071211,ORCL,38250039.53333333
20071211,PTV,2395439.90000000
20071211,MOS,3777419.63333333
20071211,IDXX,217312.86666667
20071211,POM,2285122.00000000
20071211,AEP,1919912.13333333
20071211,ARE,543050.76666667
20071211,AVP,3373822.26666667
20071211,ACF,4337025.00000000
20071211,SLG,996822.16666667
20071211,ATI,2005808.13333333
20071211,XLNX,7192726.23333333
20071211,ITG,672331.30000000
20071211,PRU,3420212.70000000
20071211,DLTR,2418671.26666667
20071211,SWKS,4283635.20000000
20071211,MHK,794783.03333333
20071211,CHRW,1910115.53333333
20071211,CTAS,1274545.50000000
20071211,HSIC,657927.66666667
20071211,JEC,1543558.93333333
20071211,BRL,839246.00000000
20071211,CMS,2505857.10000000
20071211,PAYX,2858964.13333333
20071211,ACS,1262637.36666667
20071211,PALM,4929917.06666667
20071211,TRV,3610095.20000000
20071211,ED,2436427.73333333
20071211,OMX,1473175.30000000
20071211,PLI,33503.50000000
20071211,INFO,16743.26666667
20071211,MAS,4562280.66666667
20071211,QLGC,3005737.36666667
20071211,DNR,1383957.10000000
20071211,ALXN,601550.93333333
20071211,MYL,12706716.86666667
20071211,HOT,2840860.93333333
20071211,GCI,2173763.93333333
20071211,VRSN,6358347.60000000
20071211,MAA,297905.73333333
20071211,APH,938600.70000000
20071211,WIN,4536418.63333333
20071211,BBY,7139110.36666667
20071211,HAS,2049863.50000000
20071211,PCH,425596.20000000
20071211,NAVI,259304.76666667
20071211,FLIR,730416.96666667
20071211,LUK,949375.50000000
20071211,CIT,4330676.60000000
20071211,MBI,10920364.43333333
20071211,RIG,10574938.20000000
20071211,WLP,2944506.60000000
20071211,TWC,1856088.80000000
20071211,WDC,4633424.60000000
20071211,ARG,622697.83333333
20071211,SHW,1476680.76666667
20071211,SO,4707887.06666667
20071211,CI,2281352.56666667
20071211,INTU,2967949.13333333
20071211,TXN,14022711.86666667
20071211,RLH,100646.66666667
20071211,XTO,3510393.83333333
20071211,MRO,5956152.96666667
20071211,DIS,10004905.80000000
20071211,MMM,4387323.63333333
20071211,IVZ,3864891.73333333
20071211,GNW,4016028.40000000
20071211,CVH,986352.00000000
20071211,HRS,983437.73333333
20071211,IFF,866842.33333333
20071211,LUV,5887234.56666667
20071211,CNX,2744107.60000000
20071211,SLE,5203128.36666667
20071211,M,6790373.90000000
20071211,IP,3347105.30000000
20071211,ADCT,1860248.83333333
20071211,AEE,1087196.06666667
20071211,ENDP,1137492.60000000
20071211,MOLX,973650.63333333
20071211,DV,885105.30000000
20071211,TSS,593366.53333333
20071211,PFG,1727839.46666667
20071211,BSX,9409067.76666667
20071211,TXT,2242322.46666667
20071211,DE,3317263.23333333
20071211,VLO,7570564.76666667
20071211,FDX,2335084.33333333
20071211,KIM,2119631.36666667
20071211,ALB,1028097.66666667
20071211,LPX,1599403.50000000
20071211,ORLY,611261.30000000
20071211,AME,623033.96666667
20071211,CR,352289.03333333
20071211,ETN,1309680.16666667
20071211,CERN,547595.76666667
20071211,AAP,1808180.60000000
20071211,TTWO,1296706.03333333
20071211,NE,4271881.96666667
20071211,SNSTA,2420.40000000
20071211,DAL,4547396.70000000
20071211,VAR,883109.73333333
20071211,TWX,23750810.66666667
20071211,PLD,3468659.26666667
20071211,CMI,1606672.60000000
20071211,REG,700021.20000000
20071211,MHS,1696360.10000000
20071211,WINN,402619.30000000
20071211,BK,7631159.10000000
20071211,HD,17810633.06666667
20071211,NOV,5355879.50000000
20071211,AN,2643028.33333333
20071211,IR,2163750.93333333
20071211,PXD,1423785.40000000
20071211,PNR,779547.93333333
20071211,PMTC,1613157.63333333
20071211,MDP,402134.96666667
20071211,TEL,2386151.96666667
20071211,DFS,5250980.73333333
20071211,RJF,1183481.06666667
20071211,CNO,1718999.03333333
20071211,WR,1221185.26666667
20071211,STT,4846110.03333333
20071211,WU,4875280.70000000
20071211,KMX,3631803.16666667
20071211,TROW,2207724.90000000
20071211,LIZ,1764121.96666667
20071211,EXPE,3703226.16666667
20071211,TMO,2611070.46666667
20071211,TEX,2318138.96666667
20071211,KG,3862173.76666667
20071211,GRMN,6850498.33333333
20071211,BDK,906057.56666667
20071211,HRB,2561128.03333333
20071211,NOVL,5192739.10000000
20071211,BHI,3995270.73333333
20071211,SNS,285851.03333333
20071211,PPG,1081201.73333333
20071211,TJX,5438309.56666667
20071211,HES,4097336.96666667
20071211,CMG,663099.36666667
20071211,ODP,4704558.26666667
20071211,CAR,1776691.73333333
20071211,CLX,1698363.76666667
20071211,FII,1543702.23333333
20071211,EMC,48399849.93333333
20071211,COH,6444046.20000000
20071211,COG,842371.36666667
20071211,ABC,1613787.46666667
20071211,APD,1443209.16666667
20071211,COF,7092296.10000000
20071211,AMT,6520865.23333333
20071211,IACI,3213136.70000000
20071211,DD,5841287.70000000
20071211,QCOM,20057784.36666667
20071211,HOLX,3342659.46666667
20071211,CINF,1060214.20000000
20071211,DVA,1113009.26666667
20071211,UN,2219551.03333333
20071211,F,47105974.00000000
20071211,GENZ,2427391.80000000
20071211,LRCX,2293739.63333333
20071211,VFC,826652.53333333
20071211,APOL,2218030.80000000
20071211,CVG,1535762.86666667
20071211,DF,1708048.13333333
20071211,AYE,1360228.20000000
20071211,FISV,1464423.73333333
20071211,ADSK,2492688.53333333
20071211,CIK,109818.96666667
20071211,CTL,1119047.36666667
20071211,INCY,1009989.60000000
20071211,TFX,356356.83333333
20071211,CLF,1563230.76666667
20071211,EW,383628.10000000
20071211,BLL,1049923.26666667
20071211,PRGO,1455163.03333333
20071211,WOR,1216401.40000000
20071211,ULTA,403540.50000000
20071211,PCAR,3147311.73333333
20071211,SNPS,1386215.63333333
20071211,NFX,1246720.56666667
