date,ticker,volume
20040806,A,1900900.00000000
20040806,AA,4498100.00000000
20040806,AAP,776100.00000000
20040806,AAPL,8803517.00000000
20040806,ABC,560400.00000000
20040806,ABMD,97965.00000000
20040806,ABT,3561100.00000000
20040806,ACAS,578778.00000000
20040806,ACE,908600.00000000
20040806,ACF,1807700.00000000
20040806,ACN,1735000.00000000
20040806,ACS,1339700.00000000
20040806,ADBE,2402656.00000000
20040806,ADCT,4754455.00000000
20040806,ADI,5415800.00000000
20040806,ADM,1763500.00000000
20040806,ADP,2811900.00000000
20040806,ADPT,719454.00000000
20040806,ADS,523900.00000000
20040806,ADSK,3356063.00000000
20040806,AEE,612800.00000000
20040806,AEP,1812700.00000000
20040806,AES,1203500.00000000
20040806,AET,1631900.00000000
20040806,AFL,1795000.00000000
20040806,AGN,990500.00000000
20040806,AHC,1065600.00000000
20040806,AIG,5359500.00000000
20040806,AIH,3800.00000000
20040806,AIV,644100.00000000
20040806,AIZ,542200.00000000
20040806,AJG,277300.00000000
20040806,AKAM,3615723.00000000
20040806,AKS,1109900.00000000
20040806,ALB,153300.00000000
20040806,ALGN,733699.00000000
20040806,ALK,506100.00000000
20040806,ALL,2042300.00000000
20040806,ALXN,271113.00000000
20040806,AMAT,29723340.00000000
20040806,AMB,286100.00000000
20040806,AMCC,6466784.00000000
20040806,AMD,7181800.00000000
20040806,AME,212100.00000000
20040806,AMG,444400.00000000
20040806,AMGN,9875360.00000000
20040806,AMR,5703300.00000000
20040806,AMSG,881305.00000000
20040806,AMT,2734500.00000000
20040806,AMZN,11522594.00000000
20040806,AN,1134800.00000000
20040806,ANDW,2272658.00000000
20040806,ANF,1911700.00000000
20040806,ANSS,117360.00000000
20040806,AOC,1191300.00000000
20040806,AOS,132000.00000000
20040806,APA,2107300.00000000
20040806,APC,1786400.00000000
20040806,APD,892300.00000000
20040806,APH,659500.00000000
20040806,APOL,4810085.00000000
20040806,ARE,124100.00000000
20040806,ARG,503600.00000000
20040806,ASH,729800.00000000
20040806,ASN,578700.00000000
20040806,ATH,1789300.00000000
20040806,ATI,1447100.00000000
20040806,ATVI,1595463.00000000
20040806,AVB,414800.00000000
20040806,AVP,2812900.00000000
20040806,AVY,374000.00000000
20040806,AVZ,142200.00000000
20040806,AW,2037100.00000000
20040806,AXP,3976900.00000000
20040806,AYE,1270900.00000000
20040806,AYI,210800.00000000
20040806,AZO,1704200.00000000
20040806,BA,3667000.00000000
20040806,BAC,5204800.00000000
20040806,BAX,2114400.00000000
20040806,BBBY,2246801.00000000
20040806,BBT,1811100.00000000
20040806,BBY,4172400.00000000
20040806,BC,878300.00000000
20040806,BCC,3087800.00000000
20040806,BCR,753700.00000000
20040806,BDK,917000.00000000
20040806,BDX,1190300.00000000
20040806,BEN,1025900.00000000
20040806,BGG,1565600.00000000
20040806,BHI,2616700.00000000
20040806,BIIB,3489258.00000000
20040806,BK,2187100.00000000
20040806,BLI,1337200.00000000
20040806,BLK,42600.00000000
20040806,BLL,482800.00000000
20040806,BLS,3669700.00000000
20040806,BMC,2038400.00000000
20040806,BMS,341600.00000000
20040806,BMY,6037600.00000000
20040806,BNK,484600.00000000
20040806,BR,2283700.00000000
20040806,BRCM,12552734.00000000
20040806,BRL,1584200.00000000
20040806,BSX,22947000.00000000
20040806,BTU,777000.00000000
20040806,BUTL,115818.00000000
20040806,BVSN,148053.00000000
20040806,BWA,406800.00000000
20040806,BXP,547200.00000000
20040806,C,15505800.00000000
20040806,CA,4079000.00000000
20040806,CAG,1237800.00000000
20040806,CAH,3796300.00000000
20040806,CAM,816900.00000000
20040806,CAP,200.00000000
20040806,CARS,181954.00000000
20040806,CAT,4742800.00000000
20040806,CB,1026200.00000000
20040806,CBE,499500.00000000
20040806,CBG,48300.00000000
20040806,CCI,1694000.00000000
20040806,CCL,2681900.00000000
20040806,CD,7026300.00000000
20040806,CDN,2119100.00000000
20040806,CEG,650200.00000000
20040806,CELG,1232886.00000000
20040806,CEPH,1067943.00000000
20040806,CERN,470161.00000000
20040806,CEY,118200.00000000
20040806,CF,1086400.00000000
20040806,CFS,64300.00000000
20040806,CHD,263700.00000000
20040806,CHK,3230300.00000000
20040806,CHP,190400.00000000
20040806,CHRW,1054463.00000000
20040806,CHTR,5782286.00000000
20040806,CI,971800.00000000
20040806,CIEN,13816487.00000000
20040806,CIK,118400.00000000
20040806,CINF,369169.00000000
20040806,CIT,958500.00000000
20040806,CL,1295800.00000000
20040806,CLF,402700.00000000
20040806,CLX,881000.00000000
20040806,CMA,1784900.00000000
20040806,CMCSA,6954972.00000000
20040806,CME,1323800.00000000
20040806,CMI,1066400.00000000
20040806,CMS,1082900.00000000
20040806,CMT,600.00000000
20040806,CMVT,1652969.00000000
20040806,CNC,96500.00000000
20040806,CNO,1963300.00000000
20040806,CNP,2421900.00000000
20040806,CNX,917100.00000000
20040806,COF,2303000.00000000
20040806,COG,322000.00000000
20040806,COH,2060400.00000000
20040806,COL,682600.00000000
20040806,COO,470500.00000000
20040806,COP,3027400.00000000
20040806,COST,4008966.00000000
20040806,CPB,673200.00000000
20040806,CPN,6183000.00000000
20040806,CPRT,916673.00000000
20040806,CR,369600.00000000
20040806,CRM,449300.00000000
20040806,CSC,1026800.00000000
20040806,CSCO,58591376.00000000
20040806,CSX,730700.00000000
20040806,CTAS,1266778.00000000
20040806,CTB,518500.00000000
20040806,CTL,556100.00000000
20040806,CTSH,1727798.00000000
20040806,CTXS,1686066.00000000
20040806,CVG,824900.00000000
20040806,CVH,1124900.00000000
20040806,CVS,2120700.00000000
20040806,CVX,3433600.00000000
20040806,CZN,5018200.00000000
20040806,CZR,1787700.00000000
20040806,D,1388100.00000000
20040806,DAL,6158900.00000000
20040806,DD,3184000.00000000
20040806,DDR,214900.00000000
20040806,DDS,912900.00000000
20040806,DE,4060800.00000000
20040806,DELL,15175866.00000000
20040806,DF,648100.00000000
20040806,DFS,50600.00000000
20040806,DG,1429400.00000000
20040806,DGX,618500.00000000
20040806,DHI,1820300.00000000
20040806,DHR,1182000.00000000
20040806,DIS,6222900.00000000
20040806,DISH,3269336.00000000
20040806,DJ,510900.00000000
20040806,DLTR,2311427.00000000
20040806,DLX,224200.00000000
20040806,DNB,202200.00000000
20040806,DNR,532000.00000000
20040806,DO,909100.00000000
20040806,DOV,1116200.00000000
20040806,DRE,367500.00000000
20040806,DRI,1262800.00000000
20040806,DTE,1426900.00000000
20040806,DUK,4807900.00000000
20040806,DV,711100.00000000
20040806,DVA,947500.00000000
20040806,DVN,1197100.00000000
20040806,DYN,2178900.00000000
20040806,EBAY,14109650.00000000
20040806,EBIX,2700.00000000
20040806,ECL,731800.00000000
20040806,ED,1424700.00000000
20040806,EFX,399700.00000000
20040806,EIX,2749000.00000000
20040806,EL,971600.00000000
20040806,EMC,8881800.00000000
20040806,EMN,449100.00000000
20040806,EMR,1570400.00000000
20040806,ENDP,780857.00000000
20040806,EOG,1298900.00000000
20040806,EOP,1355000.00000000
20040806,EP,3069900.00000000
20040806,EQIX,149693.00000000
20040806,EQR,1015100.00000000
20040806,EQT,251100.00000000
20040806,ERTS,4089320.00000000
20040806,ESRX,1118901.00000000
20040806,ESS,122500.00000000
20040806,ESV,1389700.00000000
20040806,ET,2878400.00000000
20040806,ETN,1860100.00000000
20040806,ETR,1724300.00000000
20040806,ETS,823300.00000000
20040806,EW,420800.00000000
20040806,EXC,3068400.00000000
20040806,EXPD,1143700.00000000
20040806,F,9156900.00000000
20040806,FAST,801279.00000000
20040806,FCX,2585000.00000000
20040806,FD,1352000.00000000
20040806,FDC,2903200.00000000
20040806,FDO,2333500.00000000
20040806,FDX,1711900.00000000
20040806,FE,1800600.00000000
20040806,FFIV,1007405.00000000
20040806,FHN,431100.00000000
20040806,FII,970600.00000000
20040806,FISV,1799285.00000000
20040806,FITB,1484256.00000000
20040806,FL,1241100.00000000
20040806,FLIR,1000024.00000000
20040806,FLR,667400.00000000
20040806,FLS,371100.00000000
20040806,FLT,38100.00000000
20040806,FMC,240300.00000000
20040806,FO,751500.00000000
20040806,FON,6138500.00000000
20040806,FOSL,425383.00000000
20040806,FPL,950800.00000000
20040806,FRC,77800.00000000
20040806,FRT,107800.00000000
20040806,FRX,2330300.00000000
20040806,FTI,504400.00000000
20040806,G,3157100.00000000
20040806,GCI,1580500.00000000
20040806,GD,710300.00000000
20040806,GDT,2634000.00000000
20040806,GDW,544800.00000000
20040806,GE,24647800.00000000
20040806,GENZ,2680472.00000000
20040806,GFI,750300.00000000
20040806,GFR,14100.00000000
20040806,GGP,765700.00000000
20040806,GILD,3371501.00000000
20040806,GIS,849400.00000000
20040806,GLBC,141211.00000000
20040806,GLW,10097900.00000000
20040806,GM,6906100.00000000
20040806,GME,250800.00000000
20040806,GNW,1280900.00000000
20040806,GOLD,303430.00000000
20040806,GPC,633500.00000000
20040806,GPN,271400.00000000
20040806,GPS,10893000.00000000
20040806,GR,614900.00000000
20040806,GRMN,633964.00000000
20040806,GS,5065600.00000000
20040806,GT,4807700.00000000
20040806,GTW,2558300.00000000
20040806,GWW,497600.00000000
20040806,HAL,4167800.00000000
20040806,HANS,265482.00000000
20040806,HAR,661200.00000000
20040806,HAS,1271400.00000000
20040806,HBAN,966133.00000000
20040806,HCA,3028100.00000000
20040806,HCBK,261769.00000000
20040806,HCP,498400.00000000
20040806,HCR,535800.00000000
20040806,HD,7796600.00000000
20040806,HDI,1697800.00000000
20040806,HIG,1934800.00000000
20040806,HLT,1708600.00000000
20040806,HMA,2348700.00000000
20040806,HMT,2271800.00000000
20040806,HOC,180900.00000000
20040806,HOLX,224518.00000000
20040806,HON,4816300.00000000
20040806,HOT,2263600.00000000
20040806,HP,501400.00000000
20040806,HPC,730100.00000000
20040806,HPQ,9074600.00000000
20040806,HRB,1169500.00000000
20040806,HRL,318400.00000000
20040806,HRS,317700.00000000
20040806,HSIC,560067.00000000
20040806,HSP,711700.00000000
20040806,HSY,596200.00000000
20040806,HUM,1585700.00000000
20040806,IACI,15042555.00000000
20040806,IBM,5219200.00000000
20040806,IDNX,1122736.00000000
20040806,IDXX,353268.00000000
20040806,IFF,284500.00000000
20040806,IKN,1004200.00000000
20040806,ILMN,133338.00000000
20040806,IMS,9400.00000000
20040806,INCY,456962.00000000
20040806,INFO,47650.00000000
20040806,INTC,56390664.00000000
20040806,INTU,1504681.00000000
20040806,IP,1924800.00000000
20040806,IPG,4214100.00000000
20040806,IR,2524000.00000000
20040806,IRM,301600.00000000
20040806,ISRG,262841.00000000
20040806,IT,344300.00000000
20040806,ITG,300400.00000000
20040806,ITT,552600.00000000
20040806,ITW,1441700.00000000
20040806,JBHT,1558089.00000000
20040806,JBL,1033800.00000000
20040806,JCI,627500.00000000
20040806,JCP,2598900.00000000
20040806,JDSU,26687837.00000000
20040806,JEC,295300.00000000
20040806,JEF,307600.00000000
20040806,JKHY,292736.00000000
20040806,JNJ,6053600.00000000
20040806,JNPR,14141862.00000000
20040806,JNS,1339900.00000000
20040806,JNY,1187700.00000000
20040806,JOYG,460612.00000000
20040806,JPM,9666200.00000000
20040806,JWN,1337500.00000000
20040806,K,1133100.00000000
20040806,KBH,1214600.00000000
20040806,KEY,1008900.00000000
20040806,KEYS,225042.00000000
20040806,KFT,2673900.00000000
20040806,KG,1826400.00000000
20040806,KIM,179500.00000000
20040806,KLAC,7828966.00000000
20040806,KMB,1545000.00000000
20040806,KMI,503500.00000000
20040806,KMX,944500.00000000
20040806,KO,8571600.00000000
20040806,KR,3543600.00000000
20040806,KRB,5086500.00000000
20040806,KRI,647900.00000000
20040806,KSE,453900.00000000
20040806,KSS,3838200.00000000
20040806,KSU,273300.00000000
20040806,L,6773400.00000000
20040806,LB,10100.00000000
20040806,LDG,653000.00000000
20040806,LEE,59500.00000000
20040806,LEG,651700.00000000
20040806,LEN,1303300.00000000
20040806,LH,666800.00000000
20040806,LIN,551400.00000000
20040806,LIZ,657900.00000000
20040806,LKQX,55594.00000000
20040806,LLL,678600.00000000
20040806,LLTC,7800978.00000000
20040806,LLY,3792700.00000000
20040806,LM,1126100.00000000
20040806,LMT,1989800.00000000
20040806,LNC,1117500.00000000
20040806,LNT,395700.00000000
20040806,LOW,4474400.00000000
20040806,LPX,1219100.00000000
20040806,LRCX,3710872.00000000
20040806,LTBG,108043.00000000
20040806,LTD,1857600.00000000
20040806,LTR,352300.00000000
20040806,LU,27475700.00000000
20040806,LUK,95800.00000000
20040806,LUV,5138100.00000000
20040806,LVLT,7719371.00000000
