date,ticker,adv30Days
20141001,MLM,709242.66666667
20141001,FLS,685580.80000000
20141001,UNH,3154398.76666667
20141001,AVB,1030888.33333333
20141001,SIG,931807.63333333
20141001,PSX,2814709.03333333
20141001,GME,2382721.16666667
20141001,GT,3085185.53333333
20141001,WM,1406014.56666667
20141001,OKE,866169.13333333
20141001,AOS,439988.53333333
20141001,CFN,1199714.46666667
20141001,COST,1685312.20000000
20141001,AAPL,64969065.96666667
20141001,ANET,383630.26666667
20141001,RTN,1674314.06666667
20141001,LPX,2452350.06666667
20141001,JDSU,5314320.73333333
20141001,NTAP,2763851.13333333
20141001,SIVB,328975.83333333
20141001,PCL,1114715.83333333
20141001,PVH,890804.80000000
20141001,LKQ,1622515.40000000
20141001,SHW,405565.53333333
20141001,TEX,1723327.00000000
20141001,TYC,2981806.53333333
20141001,PCLN,726965.50000000
20141001,SJM,465031.26666667
20141001,XL,1292850.90000000
20141001,CMT,11235.96666667
20141001,MPC,2903100.26666667
20141001,FBHS,1102582.63333333
20141001,LUK,1391526.03333333
20141001,TUP,409768.86666667
20141001,SCG,696194.13333333
20141001,HST,4374383.16666667
20141001,BMS,493290.10000000
20141001,MU,22492822.46666666
20141001,JCP,18453071.90000000
20141001,AMD,16059134.23333333
20141001,PEP,4113865.06666667
20141001,WFC,11922674.50000000
20141001,GM,11793310.96666667
20141001,GGP,3897331.26666667
20141001,NE,5652446.53333333
20141001,GWW,368454.56666667
20141001,K,1615746.76666667
20141001,ADP,1379016.33333333
20141001,LLTC,1624086.96666667
20141001,TXT,1625653.03333333
20141001,COF,2565718.60000000
20141001,UAL,4786483.13333333
20141001,MTB,504483.83333333
20141001,PCAR,1510794.63333333
20141001,XRAY,558850.53333333
20141001,VRSK,466688.70000000
20141001,EA,2711034.90000000
20141001,FRT,342977.33333333
20141001,KO,13967905.06666667
20141001,KR,2731214.76666667
20141001,NAV,788676.30000000
20141001,CVG,607786.53333333
20141001,HFC,2241183.60000000
20141001,OI,1322245.76666667
20141001,CMCSA,11848679.63333333
20141001,BLL,837415.66666667
20141001,SBAC,1010980.20000000
20141001,RMD,697939.93333333
20141001,BIIB,969547.56666667
20141001,RE,285152.40000000
20141001,PLD,2292533.46666667
20141001,NAVI,1458679.63333333
20141001,YUM,2639320.96666667
20141001,NOC,982627.30000000
20141001,DISCA,3461064.46666667
20141001,WPX,2674030.76666667
20141001,ISRG,270822.26666667
20141001,HOT,1609802.13333333
20141001,IACI,852016.60000000
20141001,NKE,4435430.50000000
20141001,AVGO,2166710.46666667
20141001,PEG,3135009.83333333
20141001,HRB,2071928.76666667
20141001,DLR,1094905.70000000
20141001,GNW,5245720.03333333
20141001,GS,2531695.66666667
20141001,ATVI,6782060.00000000
20141001,NLSN,1663701.06666667
20141001,BEN,1562916.73333333
20141001,ITT,653995.40000000
20141001,FII,516170.80000000
20141001,BLK,564436.03333333
20141001,XRX,7418611.10000000
20141001,BR,523174.00000000
20141001,CPB,889307.43333333
20141001,PKI,822164.16666667
20141001,BBT,2894213.40000000
