date,ticker,volume
20020802,A,1880300.00000000
20020802,AA,3302800.00000000
20020802,AAP,382900.00000000
20020802,AAPL,3244752.00000000
20020802,ABC,1392700.00000000
20020802,ABMD,74222.00000000
20020802,ABT,4791000.00000000
20020802,ACAS,493193.00000000
20020802,ACE,1987500.00000000
20020802,ACF,1964700.00000000
20020802,ACN,1684100.00000000
20020802,ACS,1221500.00000000
20020802,ADBE,8105222.00000000
20020802,ADCT,5482726.00000000
20020802,ADI,4985900.00000000
20020802,ADM,1523200.00000000
20020802,ADP,2549000.00000000
20020802,ADPT,1173529.00000000
20020802,ADS,247900.00000000
20020802,ADSK,995495.00000000
20020802,AEE,544700.00000000
20020802,AEP,2489600.00000000
20020802,AES,2924100.00000000
20020802,AET,1401300.00000000
20020802,AFL,2471700.00000000
20020802,AGN,916000.00000000
20020802,AHC,888800.00000000
20020802,AIF,13000.00000000
20020802,AIG,7209700.00000000
20020802,AIH,0.00000000
20020802,AIV,233500.00000000
20020802,AIZ,5400.00000000
20020802,AJG,381900.00000000
20020802,AKAM,885659.00000000
20020802,AKS,932700.00000000
20020802,ALB,82400.00000000
20020802,ALGN,66230.00000000
20020802,ALK,256600.00000000
20020802,ALL,3395600.00000000
20020802,ALLE,45400.00000000
20020802,ALXN,213079.00000000
20020802,AMAT,34847908.00000000
20020802,AMB,252900.00000000
20020802,AMCC,2976532.00000000
20020802,AMD,7057500.00000000
20020802,AME,68800.00000000
20020802,AMG,368800.00000000
20020802,AMGN,15698617.00000000
20020802,AMR,1412000.00000000
20020802,AMSG,88514.00000000
20020802,AMT,971400.00000000
20020802,AMZN,4211163.00000000
20020802,AN,1184600.00000000
20020802,ANDW,3783187.00000000
20020802,ANF,1578000.00000000
20020802,ANSS,67513.00000000
20020802,AOC,804200.00000000
20020802,AOL,35826300.00000000
20020802,AOS,75900.00000000
20020802,APA,1191000.00000000
20020802,APC,1647800.00000000
20020802,APD,984600.00000000
20020802,APH,120300.00000000
20020802,APOL,1910598.00000000
20020802,ARE,94900.00000000
20020802,ARG,317000.00000000
20020802,ASH,415500.00000000
20020802,ASN,291600.00000000
20020802,ATH,2513900.00000000
20020802,ATI,460000.00000000
20020802,ATVI,973002.00000000
20020802,AVB,171800.00000000
20020802,AVGO,24200.00000000
20020802,AVP,2724300.00000000
20020802,AVY,463700.00000000
20020802,AVZ,52800.00000000
20020802,AW,1081500.00000000
20020802,AWK,332800.00000000
20020802,AXP,4868700.00000000
20020802,AYE,1077900.00000000
20020802,AYI,46000.00000000
20020802,AZO,952300.00000000
20020802,BA,2937200.00000000
20020802,BAC,6568600.00000000
20020802,BAX,3554400.00000000
20020802,BBBY,5944191.00000000
20020802,BBT,767000.00000000
20020802,BBY,5719100.00000000
20020802,BC,668300.00000000
20020802,BCC,681600.00000000
20020802,BCR,279500.00000000
20020802,BDK,845900.00000000
20020802,BDX,1128000.00000000
20020802,BEN,589600.00000000
20020802,BGEN,3341591.00000000
20020802,BGG,161100.00000000
20020802,BHI,4470700.00000000
20020802,BK,2365900.00000000
20020802,BKNG,612894.00000000
20020802,BLI,669600.00000000
20020802,BLK,46400.00000000
20020802,BLL,693500.00000000
20020802,BLS,4799400.00000000
20020802,BMC,2062600.00000000
20020802,BMM,176200.00000000
20020802,BMS,557700.00000000
20020802,BMY,7993800.00000000
20020802,BR,1508000.00000000
20020802,BRCM,9187583.00000000
20020802,BRL,442400.00000000
20020802,BSX,1060500.00000000
20020802,BTU,378100.00000000
20020802,BUTL,20678.00000000
20020802,BVSN,185127.00000000
20020802,BWA,434100.00000000
20020802,BXP,739800.00000000
20020802,C,23361800.00000000
20020802,CA,3315200.00000000
20020802,CAG,1611000.00000000
20020802,CAH,1981700.00000000
20020802,CAM,1083700.00000000
20020802,CAP,200.00000000
20020802,CARS,165656.00000000
20020802,CAT,2713700.00000000
20020802,CB,1833900.00000000
20020802,CBE,826800.00000000
20020802,CCI,1285700.00000000
20020802,CCL,3079500.00000000
20020802,CD,10746100.00000000
20020802,CDN,2082000.00000000
20020802,CEFT,9864298.00000000
20020802,CEG,746600.00000000
20020802,CELG,1123580.00000000
20020802,CEPH,3034608.00000000
20020802,CERN,372377.00000000
20020802,CEY,138300.00000000
20020802,CF,852900.00000000
20020802,CFS,30000.00000000
20020802,CHD,223700.00000000
20020802,CHK,562800.00000000
20020802,CHP,117700.00000000
20020802,CHRW,220144.00000000
20020802,CHTR,3830217.00000000
20020802,CI,2097600.00000000
20020802,CIEN,7728444.00000000
20020802,CIK,71700.00000000
20020802,CINF,462427.00000000
20020802,CIT,1996700.00000000
20020802,CL,2808100.00000000
20020802,CLF,45500.00000000
20020802,CLX,758300.00000000
20020802,CMA,1033000.00000000
20020802,CMCSA,167237.00000000
20020802,CME,300.00000000
20020802,CMS,1358300.00000000
20020802,CMVT,1982894.00000000
20020802,CNC,9372800.00000000
20020802,CNO,30900.00000000
20020802,CNTE,28575.00000000
20020802,CNX,330800.00000000
20020802,COF,3484500.00000000
20020802,COG,69600.00000000
20020802,COH,1315000.00000000
20020802,COL,475500.00000000
20020802,COO,196500.00000000
20020802,COST,5018254.00000000
20020802,CPB,1775200.00000000
20020802,CPN,20083200.00000000
20020802,CPRT,375869.00000000
20020802,CR,126000.00000000
20020802,CRM,0.00000000
