date,ticker,adv30Days
20051118,ROP,423673.33333333
20051118,ILMN,366328.23333333
20051118,AES,2286733.33333333
20051118,HAL,8509836.66666667
20051118,CE,422333.33333333
20051118,HCR,614020.00000000
20051118,NOVL,4611233.43333333
20051118,CAG,1625460.00000000
20051118,IMS,9826.66666667
20051118,IT,389623.33333333
20051118,TWTR,202156.30000000
20051118,SCG,352653.33333333
20051118,ASH,904123.33333333
20051118,NE,2738603.33333333
20051118,MTB,280773.33333333
20051118,SANM,9281057.83333333
20051118,FPL,1924250.00000000
20051118,KBH,2904550.00000000
20051118,BR,4295250.00000000
20051118,CCL,3359093.33333333
20051118,COP,8686103.33333333
20051118,CINF,437991.66666667
20051118,PVH,459803.33333333
20051118,PFE,39754780.00000000
20051118,DVN,4440290.00000000
20051118,KMI,786153.33333333
20051118,CA,2096083.33333333
20051118,CF,680036.66666667
20051118,LM,984870.00000000
20051118,GOLD,498651.93333333
20051118,GNW,2051293.33333333
20051118,BEN,1166246.66666667
20051118,MLM,624340.00000000
20051118,SUNW,45198807.86666667
20051118,VFC,490620.00000000
20051118,DOV,826010.00000000
20051118,AKAM,2218130.33333333
20051118,WOR,484143.33333333
20051118,TSO,2741540.00000000
20051118,XRX,5349606.66666667
20051118,CNX,2142206.66666667
20051118,A,3200206.66666667
20051118,CNC,1146466.66666667
20051118,CIK,137853.33333333
20051118,HMA,2189566.66666667
20051118,EXR,122216.66666667
20051118,CSCO,56675588.53333333
20051118,QCOM,18319876.06666667
20051118,MCK,1361530.00000000
20051118,FTI,803543.33333333
20051118,WY,1346410.00000000
20051118,DUK,4619403.33333333
20051118,TCX,219703.33333333
20051118,GIS,1649606.66666667
20051118,TJX,3692236.66666667
20051118,WCG,447663.33333333
20051118,PGR,799066.66666667
20051118,RHAT,3487822.13333333
20051118,NAV,894773.33333333
20051118,LU,50004423.33333334
20051118,AOC,2055773.33333333
20051118,GR,1321623.33333333
20051118,AIG,7210560.00000000
20051118,HP,664760.00000000
20051118,NFB,2727320.00000000
20051118,BGG,386533.33333333
20051118,RAI,626536.66666667
20051118,SLE,3112950.00000000
20051118,NX,294030.00000000
20051118,AAP,1104333.33333333
20051118,GME,1306886.66666667
20051118,MSI,14520.00000000
20051118,PRSP,142538.60000000
20051118,BVSN,414918.03333333
20051118,OI,1373290.00000000
20051118,AMP,2265130.00000000
20051118,TFX,203703.33333333
20051118,CVS,6611113.33333333
20051118,GWW,416570.00000000
20051118,CVG,822133.33333333
20051118,ED,1160473.33333333
20051118,ROST,1792438.76666667
20051118,JBHT,1861458.86666667
20051118,CCI,1682606.66666667
20051118,ESV,2847520.00000000
20051118,KSE,916950.00000000
20051118,SLG,191860.00000000
20051118,INFO,195137.10000000
20051118,DRE,755626.66666667
20051118,LH,760713.33333333
20051118,GLBC,70649.03333333
20051118,RDC,2846416.66666667
20051118,BC,826523.33333333
20051118,BWA,501156.66666667
20051118,MHP,1313093.33333333
20051118,NFLX,1722882.30000000
20051118,KLAC,4624663.03333333
20051118,PLMD,236966.70000000
20051118,NU,671453.33333333
20051118,RFMD,7240436.60000000
20051118,ALXN,565039.23333333
20051118,BLK,124673.33333333
20051118,VRTX,1497421.66666667
20051118,MRK,9971626.66666667
20051118,ATVI,3612204.16666667
20051118,BSX,3650510.00000000
20051118,ZMH,2418683.33333333
20051118,APA,4197523.33333333
20051118,PTV,1042253.33333333
20051118,APH,734103.33333333
20051118,PLL,501630.00000000
20051118,AHC,2053586.66666667
20051118,IR,1798973.33333333
20051118,AAPL,29448099.20000000
20051118,INTU,1696523.36666667
20051118,JOYG,723039.66666667
20051118,NT,20163260.00000000
20051118,NBL,2072686.66666667
20051118,LUK,233056.66666667
20051118,DLX,363006.66666667
20051118,CAM,1388443.33333333
20051118,SNV,757706.66666667
20051118,HCBK,2879420.46666667
20051118,UNP,1268080.00000000
20051118,AJG,392996.66666667
20051118,REGN,521396.83333333
20051118,BMY,8242566.66666667
20051118,UNM,1954596.66666667
20051118,LEN,3170936.66666667
20051118,GOOG,9396488.16666667
20051118,CAT,5163213.33333333
20051118,MWP,13660.00000000
20051118,UN,361230.00000000
20051118,DE,1644600.00000000
20051118,AW,1174123.33333333
20051118,MRO,3288813.33333333
20051118,ICE,
20051118,PG,8755970.00000000
20051118,RL,797356.66666667
20051118,MCD,8232306.66666667
20051118,ZION,453974.66666667
20051118,TLAB,6204857.33333333
20051118,XTO,4828983.33333333
20051118,AA,5866716.66666667
20051118,VRSN,4847349.53333333
20051118,WAT,1125386.66666667
20051118,HLT,3930393.33333333
20051118,CPB,857560.00000000
20051118,TGT,5390293.33333333
20051118,SRCL,288912.56666667
20051118,SSP,464526.66666667
20051118,CTSH,1703341.56666667
20051118,CTB,672206.66666667
20051118,CIT,1543656.66666667
20051118,FLIR,1465224.50000000
20051118,FE,1626536.66666667
20051118,JNS,2078476.66666667
20051118,LVLT,7276794.93333333
20051118,LIN,857180.00000000
20051118,HD,10337923.33333333
20051118,DISH,2460763.36666667
20051118,ABMD,111207.13333333
20051118,STJ,2206773.33333333
20051118,CPRT,486152.93333333
20051118,SWN,2888330.00000000
20051118,PCH,409490.00000000
20051118,CSX,1376160.00000000
20051118,ISRG,1068608.26666667
20051118,JBL,875683.33333333
20051118,ABT,5147936.66666667
20051118,NUE,2356356.66666667
20051118,CMCSA,12544748.03333333
20051118,AYI,294780.00000000
20051118,WWY,686443.33333333
20051118,STT,1873233.33333333
20051118,HSP,627313.33333333
20051118,HSY,848493.33333333
20051118,RMD,566366.66666667
20051118,PLD,1240070.00000000
20051118,KO,6002313.33333333
20051118,CTXS,2207646.16666667
20051118,IDNX,506778.93333333
20051118,LOW,4704873.33333333
20051118,RSG,496936.66666667
20051118,MON,2324380.00000000
20051118,ODP,2924413.33333333
20051118,HRS,772710.00000000
20051118,HOT,1825060.00000000
20051118,DDR,458593.33333333
20051118,T,6172803.33333333
20051118,BA,4600123.33333333
20051118,MDR,823793.33333333
20051118,MSFT,67999344.59999999
20051118,KG,2339030.00000000
20051118,AIZ,665346.66666667
20051118,MKC,486596.66666667
20051118,R,755263.33333333
20051118,DHI,3683760.00000000
20051118,CBE,364430.00000000
20051118,IFF,504663.33333333
20051118,ITI,106203.33333333
20051118,CR,292063.33333333
20051118,SHW,1118590.00000000
20051118,TIF,1574813.33333333
20051118,GFI,1735713.33333333
20051118,PWR,1589993.33333333
20051118,BAX,2432706.66666667
20051118,AN,1366756.66666667
20051118,ETN,788660.00000000
20051118,SNDK,12534292.00000000
20051118,NTRS,1317018.40000000
20051118,KSU,387046.66666667
20051118,SAF,24953.33333333
20051118,EQT,675006.66666667
20051118,PEP,4081310.00000000
20051118,DNR,857066.66666667
20051118,THC,4293356.66666667
20051118,ABC,1001700.00000000
20051118,REG,397806.66666667
20051118,LNT,528730.00000000
20051118,BK,2506000.00000000
20051118,CPN,13562556.66666667
20051118,MMM,3133340.00000000
20051118,AGN,1305856.66666667
20051118,SBC,14453750.00000000
20051118,MUR,1695800.00000000
20051118,LRCX,3392387.23333333
20051118,PTC,78606.66666667
20051118,SLR,4713226.66666667
20051118,JCI,1234056.66666667
20051118,ADS,1379340.00000000
20051118,URBN,2380120.80000000
20051118,HAS,915426.66666667
20051118,AET,2072093.33333333
20051118,BTU,3641783.33333333
20051118,AIV,724196.66666667
20051118,PPL,1331783.33333333
20051118,AIH,3690.00000000
20051118,PNC,1411020.00000000
20051118,TEX,575196.66666667
20051118,L,9329016.66666667
20051118,DO,2171943.33333333
20051118,SNSTA,606.36666667
20051118,ANSS,170323.30000000
20051118,TXT,754466.66666667
20051118,AFL,1683106.66666667
20051118,HRB,1849870.00000000
20051118,LTD,1980676.66666667
20051118,CNP,1739913.33333333
20051118,LNC,1668836.66666667
20051118,JPM,12239380.00000000
20051118,EQIX,389523.56666667
20051118,ESS,177010.00000000
20051118,IACI,2941964.00000000
20051118,PAYX,2224481.73333333
20051118,COO,521436.66666667
20051118,HCA,2827846.66666667
20051118,DD,5591866.66666667
20051118,ROL,138420.00000000
20051118,ACE,2346170.00000000
20051118,WDC,2795836.66666667
20051118,POM,456370.00000000
20051118,WFT,3199013.33333333
20051118,,
20051118,PCAR,872401.53333333
20051118,PNW,617660.00000000
20051118,WAG,3667876.66666667
20051118,UDR,856046.66666667
20051118,DG,1998983.33333333
20051118,AVB,343810.00000000
20051118,APOL,1959856.13333333
20051118,ENDP,1120237.23333333
20051118,BMC,1829246.66666667
20051118,KRI,1348296.66666667
20051118,PRU,2511480.00000000
20051118,FLT,101003.33333333
20051118,GDW,1754693.33333333
20051118,FFIV,1309194.80000000
20051118,GS,4339893.33333333
20051118,SNPS,958405.33333333
20051118,SGP,7071496.66666667
20051118,TWX,22063206.66666667
20051118,EMR,1420483.33333333
20051118,ADCT,1412677.50000000
20051118,DNB,279830.00000000
20051118,FII,531193.33333333
20051118,WMI,2172110.00000000
20051118,AZO,1142466.66666667
20051118,SIVB,288764.83333333
20051118,SWK,529143.33333333
20051118,CARS,705315.96666667
20051118,VMC,669143.33333333
20051118,TMK,418363.33333333
20051118,GD,775086.66666667
20051118,DIS,8952496.66666667
20051118,CMVT,1621050.26666667
20051118,VLO,9977176.66666667
20051118,URI,622003.33333333
20051118,AMT,3632346.66666667
20051118,PDCO,1809733.76666667
20051118,PETM,1434266.36666667
20051118,ACS,1281766.66666667
20051118,WFMI,1413497.46666667
20051118,CSC,2705316.66666667
20051118,DRI,1106683.33333333
20051118,CEG,1071590.00000000
20051118,MO,8339023.33333333
20051118,GM,17048426.66666667
20051118,BBBY,2275728.90000000
20051118,OKE,1072573.33333333
20051118,AMG,504413.33333333
20051118,KSS,3769680.00000000
20051118,CVH,1668686.66666667
20051118,TSS,151980.00000000
20051118,FAST,1165517.46666667
20051118,BLS,6645540.00000000
20051118,ADBE,5869443.70000000
20051118,NRG,1378083.33333333
20051118,HRL,263600.00000000
20051118,WMB,5037100.00000000
20051118,K,1463163.33333333
20051118,WM,5912140.00000000
20051118,CB,1196803.33333333
20051118,ADSK,3216532.33333333
20051118,ETS,713096.66666667
20051118,NYT,1193283.33333333
20051118,AMSG,245701.53333333
20051118,RHI,1023306.66666667
20051118,BRL,763716.66666667
20051118,BBT,1927200.00000000
20051118,ALK,452220.00000000
20051118,LLY,4758180.00000000
20051118,VTR,402336.66666667
20051118,PDG,4577683.33333333
20051118,EMN,836630.00000000
20051118,HMT,1860946.66666667
20051118,MDT,4699633.33333333
20051118,MWV,1063760.00000000
20051118,VZ,12084380.00000000
20051118,MU,10707653.33333333
20051118,MHK,429183.33333333
20051118,TSN,1693950.00000000
20051118,WXH,80096.66666667
20051118,WSH,877550.00000000
20051118,CL,1939600.00000000
20051118,MDP,274330.00000000
20051118,MET,2324096.66666667
20051118,D,2017673.33333333
20051118,AXP,7417583.33333333
20051118,WMT,13658593.33333333
20051118,FDC,3871013.33333333
20051118,HCP,429670.00000000
20051118,NKE,1364540.00000000
20051118,TAP,478843.33333333
20051118,TMO,865683.33333333
20051118,MWD,5360440.00000000
20051118,KR,3127233.33333333
20051118,RTN,1408843.33333333
20051118,LXK,2063420.00000000
20051118,TKR,653836.66666667
20051118,MYL,1595073.33333333
20051118,KFT,1649450.00000000
20051118,STX,4774163.33333333
20051118,SO,2486570.00000000
20051118,EBAY,17990177.80000000
20051118,PCLN,791884.96666667
20051118,PHM,3746056.66666667
20051118,NDAQ,1184337.43333333
20051118,BAC,12812090.00000000
20051118,RRD,909180.00000000
20051118,XEL,1409553.33333333
20051118,RJF,284890.00000000
20051118,RBK,587066.66666667
20051118,BLI,702490.00000000
20051118,CVX,10516853.33333333
20051118,TXN,16668893.33333333
20051118,DHR,1665113.33333333
20051118,HOC,345353.33333333
20051118,NSC,2461356.66666667
20051118,AME,398696.66666667
20051118,RIG,5575356.66666667
20051118,GFR,16176.66666667
20051118,YUM,2320826.66666667
20051118,SIAL,417764.03333333
20051118,JCP,2668510.00000000
20051118,ADP,2297673.33333333
20051118,HBAN,980510.03333333
20051118,HIG,1386173.33333333
20051118,MOLX,779507.70000000
20051118,PCP,970573.33333333
20051118,BRCM,9496015.86666667
20051118,ALL,3263576.66666667
20051118,GPS,5346276.66666667
20051118,NFX,1483886.66666667
20051118,DLR,90393.33333333
20051118,UNH,6004500.00000000
20051118,AMR,4963560.00000000
20051118,ANDW,1381695.60000000
20051118,CAH,1825150.00000000
20051118,RE,674183.33333333
20051118,ACAS,765964.96666667
20051118,PWER,551618.46666667
20051118,QLGC,2255353.83333333
20051118,HUM,1555283.33333333
20051118,STR,800286.66666667
20051118,FISV,1632436.86666667
20051118,MTG,1019760.00000000
20051118,ARG,341213.33333333
20051118,WEC,449016.66666667
20051118,TIE,594406.66666667
20051118,GILD,5318572.20000000
20051118,ORCL,39046280.50000000
20051118,AEP,1789886.66666667
20051118,AVY,461233.33333333
20051118,X,3322746.66666667
20051118,AKS,2357863.33333333
20051118,CLX,991316.66666667
20051118,SBUX,5017773.40000000
20051118,SNA,502660.00000000
20051118,SNS,149760.00000000
20051118,OMC,1089130.00000000
20051118,SYMC,19672490.23333333
20051118,LLL,913606.66666667
20051118,PBCT,240266.23333333
20051118,STZ,1482270.00000000
20051118,O,299393.33333333
20051118,CZN,1870743.33333333
20051118,CME,1010406.66666667
20051118,SJM,229013.33333333
20051118,SII,2724906.66666667
20051118,LLTC,4458682.83333333
20051118,MOT,20709653.33333333
20051118,WHR,829446.66666667
20051118,PCL,733266.66666667
20051118,NVDA,4441505.50000000
20051118,SWY,2621500.00000000
20051118,JNPR,7699009.26666667
20051118,PRGO,708812.00000000
20051118,COF,3164593.33333333
20051118,DYN,2193660.00000000
20051118,AMZN,8897342.50000000
20051118,TROW,557181.00000000
20051118,EXC,3652083.33333333
20051118,VIA,6914040.00000000
20051118,NOC,1789780.00000000
20051118,ROH,920233.33333333
20051118,JEC,416913.33333333
20051118,TUP,365890.00000000
20051118,NWL,1773433.33333333
20051118,DTE,712870.00000000
20051118,MEE,2626446.66666667
20051118,APC,2820090.00000000
20051118,ROK,1063736.66666667
20051118,WFC,4913390.00000000
20051118,TIN,959343.33333333
20051118,CIEN,9177102.46666667
20051118,KEY,1340970.00000000
20051118,EFX,819100.00000000
20051118,ADI,3568126.66666667
20051118,NTAP,4705408.80000000
20051118,WPI,948596.66666667
20051118,CELG,2062673.40000000
20051118,GE,20901453.33333333
20051118,AVP,3435043.33333333
