date,ticker,volume
20121011,A,3006100.00000000
20121011,AA,15602800.00000000
20121011,AAP,571400.00000000
20121011,AAPL,20464969.00000000
20121011,ABC,1703000.00000000
20121011,ABMD,518465.00000000
20121011,ABT,4962100.00000000
20121011,ACAS,2113600.00000000
20121011,ACE,1073800.00000000
20121011,ACN,2239100.00000000
20121011,ADBE,2884948.00000000
20121011,ADI,3545425.00000000
20121011,ADM,3979300.00000000
20121011,ADP,1782185.00000000
20121011,ADS,882800.00000000
20121011,ADSK,2725471.00000000
20121011,AEE,1069300.00000000
20121011,AEP,1722800.00000000
20121011,AES,4124600.00000000
20121011,AET,7257200.00000000
20121011,AFL,1913800.00000000
20121011,AGN,1784400.00000000
20121011,AIG,17013600.00000000
20121011,AIV,2636800.00000000
20121011,AIZ,870900.00000000
20121011,AJG,471900.00000000
20121011,AKAM,1812723.00000000
20121011,AKS,7075400.00000000
20121011,ALB,398700.00000000
20121011,ALGN,1373278.00000000
20121011,ALK,440600.00000000
20121011,ALL,3064000.00000000
20121011,ALXN,874184.00000000
20121011,AMAT,8199831.00000000
20121011,AMCC,256995.00000000
20121011,AMD,18206600.00000000
20121011,AME,763500.00000000
20121011,AMG,257600.00000000
20121011,AMGN,2130145.00000000
20121011,AMP,1441300.00000000
20121011,AMSG,247391.00000000
20121011,AMT,2701100.00000000
20121011,AMZN,3665414.00000000
20121011,AN,344200.00000000
20121011,ANF,1925100.00000000
20121011,ANSS,231825.00000000
20121011,AON,1116000.00000000
20121011,AOS,251900.00000000
20121011,APA,1933100.00000000
20121011,APC,3236400.00000000
20121011,APD,389700.00000000
20121011,APH,605400.00000000
20121011,APOL,1937982.00000000
20121011,ARE,209900.00000000
20121011,ARG,360400.00000000
20121011,ASH,479700.00000000
20121011,ATI,1349000.00000000
20121011,ATVI,7429416.00000000
20121011,AVB,500700.00000000
20121011,AVGO,1359800.00000000
20121011,AVP,3174300.00000000
20121011,AVY,553000.00000000
20121011,AWK,617700.00000000
20121011,AXP,3889600.00000000
20121011,AYI,429000.00000000
20121011,AZO,426900.00000000
20121011,BA,3183200.00000000
20121011,BAC,122928600.00000000
20121011,BAX,2151900.00000000
20121011,BBBY,2186137.00000000
20121011,BBT,2725100.00000000
20121011,BBY,3840800.00000000
20121011,BC,758600.00000000
20121011,BCR,297300.00000000
20121011,BDX,890200.00000000
20121011,BEAM,800000.00000000
20121011,BEN,348900.00000000
20121011,BGG,350600.00000000
20121011,BH,2500.00000000
20121011,BHI,4258700.00000000
20121011,BIG,1132000.00000000
20121011,BIIB,1053878.00000000
20121011,BK,4532000.00000000
20121011,BLK,632000.00000000
20121011,BLL,741100.00000000
20121011,BMC,1360488.00000000
20121011,BMS,745400.00000000
20121011,BMY,10373500.00000000
20121011,BR,274100.00000000
20121011,BRCM,5469417.00000000
20121011,BSX,13178200.00000000
20121011,BTU,16720300.00000000
20121011,BVSN,62073.00000000
20121011,BWA,1483300.00000000
20121011,BXP,363100.00000000
20121011,C,44125700.00000000
20121011,CA,2798752.00000000
20121011,CAG,2765500.00000000
20121011,CAH,2211200.00000000
20121011,CAM,1721000.00000000
20121011,CAR,950283.00000000
20121011,CAT,7644500.00000000
20121011,CB,779800.00000000
20121011,CBE,1363600.00000000
20121011,CBG,3783900.00000000
20121011,CBOE,189298.00000000
20121011,CBS,11684100.00000000
20121011,CCI,1739200.00000000
20121011,CCL,2295900.00000000
20121011,CDNS,2179344.00000000
20121011,CE,2993600.00000000
20121011,CELG,2303849.00000000
20121011,CERN,3028474.00000000
20121011,CF,1188000.00000000
20121011,CFN,1106900.00000000
20121011,CHD,534000.00000000
20121011,CHK,16760300.00000000
20121011,CHRW,783147.00000000
20121011,CHTR,469402.00000000
20121011,CI,2620500.00000000
20121011,CIEN,3242599.00000000
20121011,CIK,196600.00000000
20121011,CINF,540173.00000000
20121011,CIT,2105200.00000000
20121011,CL,1484300.00000000
20121011,CLF,7269100.00000000
20121011,CLX,710400.00000000
20121011,CMA,1553900.00000000
20121011,CMCSA,13973032.00000000
20121011,CME,1402125.00000000
20121011,CMG,1196900.00000000
20121011,CMI,4693400.00000000
20121011,CMS,1667800.00000000
20121011,CMT,3200.00000000
20121011,CMVT,1967147.00000000
20121011,CNC,352100.00000000
20121011,CNO,1105000.00000000
20121011,CNP,1907200.00000000
20121011,CNX,6983400.00000000
20121011,COF,2689200.00000000
20121011,COG,2351400.00000000
20121011,COH,4859300.00000000
20121011,COL,732800.00000000
20121011,COO,390100.00000000
20121011,COP,5975700.00000000
20121011,COST,4861979.00000000
20121011,COV,2134400.00000000
20121011,CPB,1607700.00000000
20121011,CPN,1475600.00000000
20121011,CPRT,345532.00000000
20121011,CR,115200.00000000
20121011,CRM,1394700.00000000
20121011,CSC,1143700.00000000
20121011,CSCO,28021750.00000000
20121011,CSX,5341500.00000000
20121011,CTAS,736991.00000000
20121011,CTB,4206600.00000000
20121011,CTL,5154100.00000000
20121011,CTSH,2127802.00000000
20121011,CTXS,11433203.00000000
20121011,CVG,410400.00000000
20121011,CVH,1834200.00000000
20121011,CVS,6117000.00000000
20121011,CVX,7280600.00000000
20121011,CXO,925000.00000000
20121011,CZR,245865.00000000
20121011,D,1327900.00000000
20121011,DAL,7802900.00000000
20121011,DAN,1688000.00000000
20121011,DD,4595900.00000000
20121011,DDR,3385000.00000000
20121011,DDS,402100.00000000
20121011,DE,3380400.00000000
20121011,DELL,19477057.00000000
20121011,DF,6423100.00000000
20121011,DFS,2605500.00000000
20121011,DG,9612400.00000000
20121011,DGX,701600.00000000
20121011,DHI,4112700.00000000
20121011,DHR,2862900.00000000
20121011,DIS,10118400.00000000
20121011,DISCA,1239634.00000000
20121011,DISH,3786751.00000000
20121011,DLPH,1285500.00000000
20121011,DLR,1295800.00000000
20121011,DLTR,16365861.00000000
20121011,DLX,262700.00000000
20121011,DNB,299600.00000000
20121011,DNR,8136600.00000000
20121011,DO,787700.00000000
20121011,DOV,1432800.00000000
20121011,DPS,1013900.00000000
20121011,DRE,1763200.00000000
20121011,DRI,1002400.00000000
20121011,DTE,754000.00000000
20121011,DUK,2147200.00000000
20121011,DV,1080000.00000000
20121011,DVA,797500.00000000
20121011,DVN,2754800.00000000
20121011,DYN,1925000.00000000
20121011,EA,4557393.00000000
20121011,EBAY,11100689.00000000
20121011,EBIX,190214.00000000
20121011,ECL,868700.00000000
20121011,ED,1048300.00000000
20121011,EFX,681000.00000000
20121011,EIX,1068700.00000000
20121011,EL,1271000.00000000
20121011,EMC,12365000.00000000
20121011,EMN,1638100.00000000
20121011,EMR,2264500.00000000
20121011,ENDP,1440792.00000000
20121011,EOG,997400.00000000
20121011,EQIX,1351594.00000000
20121011,EQR,1999400.00000000
20121011,EQT,1075600.00000000
20121011,ES,389700.00000000
20121011,ESRX,2496166.00000000
20121011,ESS,229400.00000000
20121011,ESV,1808500.00000000
20121011,ETFC,3426867.00000000
20121011,ETN,4047000.00000000
20121011,ETR,878900.00000000
20121011,EW,1391200.00000000
20121011,EXC,5699100.00000000
20121011,EXPD,3470071.00000000
20121011,EXPE,4256422.00000000
20121011,EXR,481300.00000000
20121011,F,39328700.00000000
20121011,FAST,7030837.00000000
20121011,FB,21779420.00000000
20121011,FBHS,1161600.00000000
20121011,FCX,15436300.00000000
20121011,FDO,2840700.00000000
20121011,FDX,4171500.00000000
20121011,FE,2097700.00000000
20121011,FFIV,2062677.00000000
20121011,FHN,4415000.00000000
20121011,FII,396400.00000000
20121011,FIS,1426400.00000000
20121011,FISV,761644.00000000
20121011,FITB,6529012.00000000
20121011,FL,1106900.00000000
20121011,FLIR,1551486.00000000
20121011,FLR,1500100.00000000
20121011,FLS,389000.00000000
20121011,FLT,276900.00000000
20121011,FMC,402400.00000000
20121011,FNP,1881000.00000000
20121011,FOH,900.00000000
20121011,FOSL,595738.00000000
20121011,FRC,486500.00000000
20121011,FRT,527600.00000000
20121011,FRX,1090500.00000000
20121011,FSLR,6293279.00000000
20121011,FTI,1623800.00000000
20121011,FTNT,1816463.00000000
20121011,FTR,7456145.00000000
20121011,GCI,1891500.00000000
20121011,GD,902000.00000000
20121011,GE,24166900.00000000
20121011,GFI,2736600.00000000
20121011,GGP,3977300.00000000
20121011,GILD,5091096.00000000
20121011,GIS,3947100.00000000
20121011,GLW,13726500.00000000
20121011,GM,8771600.00000000
20121011,GME,4170600.00000000
20121011,GNW,8363900.00000000
20121011,GOLD,350729.00000000
20121011,GOOG,2586933.00000000
20121011,GPC,570800.00000000
20121011,GPN,971500.00000000
20121011,GPS,3003000.00000000
20121011,GRMN,416319.00000000
20121011,GS,4708200.00000000
20121011,GT,5025400.00000000
20121011,GWW,794400.00000000
20121011,HAL,8236600.00000000
20121011,HAR,934400.00000000
20121011,HAS,805070.00000000
20121011,HBAN,6905165.00000000
20121011,HBI,510100.00000000
20121011,HCA,3291600.00000000
20121011,HCBK,1981555.00000000
20121011,HCP,1941300.00000000
20121011,HD,10431200.00000000
20121011,HES,2459400.00000000
20121011,HFC,2085800.00000000
20121011,HIG,8768500.00000000
20121011,HII,204900.00000000
20121011,HLS,348100.00000000
20121011,HMA,5479100.00000000
20121011,HOG,2352700.00000000
20121011,HOLX,1754878.00000000
20121011,HON,2735400.00000000
20121011,HOT,1429000.00000000
20121011,HP,3293600.00000000
20121011,HPQ,36202400.00000000
20121011,HRB,4749800.00000000
20121011,HRL,472100.00000000
20121011,HRS,418000.00000000
20121011,HSH,1489900.00000000
20121011,HSIC,302762.00000000
20121011,HSP,1227500.00000000
20121011,HST,9485400.00000000
20121011,HSY,580300.00000000
20121011,HUM,1451600.00000000
20121011,IACI,639301.00000000
20121011,IBM,2910100.00000000
20121011,ICE,405000.00000000
20121011,IDXX,132526.00000000
20121011,IFF,196700.00000000
20121011,ILMN,1478079.00000000
20121011,IMS,17400.00000000
20121011,INCY,1996722.00000000
20121011,INTC,36576309.00000000
20121011,INTU,1597734.00000000
20121011,IP,4875900.00000000
20121011,IPG,3643400.00000000
20121011,IPGP,274978.00000000
20121011,IR,1696900.00000000
20121011,IRM,4739800.00000000
20121011,ISRG,294918.00000000
20121011,IT,341600.00000000
20121011,ITG,151000.00000000
20121011,ITI,9200.00000000
20121011,ITT,790700.00000000
20121011,ITW,1504700.00000000
20121011,IVZ,2349700.00000000
20121011,JBHT,1165947.00000000
20121011,JBL,3680900.00000000
20121011,JCI,6552500.00000000
20121011,JCP,14785900.00000000
20121011,JDSU,2976603.00000000
20121011,JEC,894400.00000000
20121011,JEF,1928800.00000000
20121011,JKHY,177399.00000000
20121011,JNJ,9505500.00000000
20121011,JNPR,4622100.00000000
20121011,JNS,2101500.00000000
20121011,JNY,870100.00000000
20121011,JOY,3215300.00000000
20121011,JPM,27755000.00000000
20121011,JWN,1547100.00000000
20121011,K,888100.00000000
20121011,KBH,6573300.00000000
20121011,KEY,13164800.00000000
20121011,KIM,2743800.00000000
20121011,KLAC,2909037.00000000
20121011,KMB,945900.00000000
20121011,KMI,3029100.00000000
20121011,KMX,1525900.00000000
20121011,KO,10843700.00000000
20121011,KR,5143000.00000000
20121011,KRFT,12771249.00000000
20121011,KSS,5275600.00000000
20121011,KSU,587000.00000000
20121011,L,463000.00000000
20121011,LEE,87600.00000000
20121011,LEG,1050600.00000000
20121011,LEN,5409600.00000000
20121011,LH,482900.00000000
20121011,LKQ,1529454.00000000
20121011,LLL,426200.00000000
20121011,LLTC,1773113.00000000
20121011,LLY,6467400.00000000
20121011,LM,1367500.00000000
20121011,LMT,533400.00000000
20121011,LNC,4139500.00000000
20121011,LNT,289500.00000000
20121011,LO,570500.00000000
20121011,LOW,10637300.00000000
20121011,LPX,2670500.00000000
20121011,LRCX,5638797.00000000
20121011,LTD,1480900.00000000
20121011,LUK,645300.00000000
20121011,LUV,4266000.00000000
20121011,LVLT,789900.00000000
20121011,LXK,1283000.00000000
20121011,LYB,2672200.00000000
20121011,M,3669700.00000000
20121011,MA,1262500.00000000
20121011,MAA,225000.00000000
20121011,MAC,1177100.00000000
20121011,MAR,3491600.00000000
20121011,MAS,4871800.00000000
20121011,MAT,1852137.00000000
20121011,MBI,1765500.00000000
20121011,MCD,4274300.00000000
20121011,MCHP,963085.00000000
20121011,MCK,681000.00000000
20121011,MCO,1296800.00000000
20121011,MDLZ,13753354.00000000
20121011,MDP,354200.00000000
20121011,MDR,1875800.00000000
20121011,MDT,3727100.00000000
20121011,MET,12078100.00000000
20121011,MGM,5963100.00000000
20121011,MHK,356200.00000000
20121011,MHP,907100.00000000
20121011,MJN,1655000.00000000
20121011,MKC,331400.00000000
20121011,MLM,231000.00000000
20121011,MMC,1586700.00000000
20121011,MMM,2429100.00000000
20121011,MNST,2203324.00000000
20121011,MO,27568000.00000000
20121011,MOLX,452392.00000000
20121011,MON,3169000.00000000
20121011,MOS,3892800.00000000
20121011,MPC,3607400.00000000
20121011,MRK,7022600.00000000
20121011,MRO,6259700.00000000
20121011,MS,16510200.00000000
20121011,MSCI,726700.00000000
20121011,MSFT,41287303.00000000
20121011,MSI,748600.00000000
20121011,MTB,632500.00000000
20121011,MTD,166900.00000000
20121011,MTG,1656400.00000000
20121011,MTW,1349300.00000000
20121011,MU,23472998.00000000
20121011,MUR,2015600.00000000
20121011,MWV,797300.00000000
20121011,MWW,1388000.00000000
20121011,MXIM,1354390.00000000
20121011,MYL,2724913.00000000
20121011,,
20121011,NAV,5857900.00000000
20121011,NBL,1330600.00000000
20121011,NBR,4671500.00000000
20121011,NCR,1991000.00000000
20121011,NDAQ,931760.00000000
20121011,NE,2888700.00000000
20121011,NEE,1599100.00000000
20121011,NEM,3504600.00000000
20121011,NFLX,3200647.00000000
20121011,NFX,2955400.00000000
20121011,NI,1065600.00000000
20121011,NKE,1984300.00000000
20121011,NKTR,685658.00000000
20121011,NLSN,1003300.00000000
20121011,NOC,770700.00000000
20121011,NOV,2169500.00000000
20121011,NRG,4204700.00000000
20121011,NSC,2061000.00000000
20121011,NTAP,8066117.00000000
20121011,NTRS,882451.00000000
20121011,NU,1133200.00000000
20121011,NUE,1431100.00000000
20121011,NVDA,7998554.00000000
20121011,NWL,3333600.00000000
20121011,NWSA,21381899.00000000
20121011,NYT,2176600.00000000
20121011,NYX,1954700.00000000
20121011,O,669800.00000000
20121011,ODP,4280800.00000000
20121011,OI,1050200.00000000
20121011,OKE,718700.00000000
20121011,OMC,691600.00000000
20121011,OMX,1147800.00000000
20121011,ORCL,20443248.00000000
20121011,ORLY,912845.00000000
20121011,OXY,3430400.00000000
20121011,PAR,2900.00000000
20121011,PAYX,1254311.00000000
20121011,PB,164500.00000000
20121011,PBCT,3231935.00000000
20121011,PBI,2471200.00000000
20121011,PCAR,2918816.00000000
20121011,PCG,1623600.00000000
20121011,PCH,112241.00000000
20121011,PCL,652300.00000000
20121011,PCLN,1344587.00000000
20121011,PCP,604800.00000000
20121011,PCS,63215700.00000000
20121011,PDCO,280520.00000000
20121011,PEG,2627900.00000000
20121011,PEP,5258100.00000000
20121011,PETM,825495.00000000
20121011,PFE,22869000.00000000
20121011,PFG,2632500.00000000
20121011,PG,6600800.00000000
20121011,PGR,4947400.00000000
20121011,PH,1081200.00000000
20121011,PHM,8297600.00000000
20121011,PIR,1383400.00000000
20121011,PKG,449500.00000000
20121011,PKI,365800.00000000
20121011,PLD,2245800.00000000
20121011,PLL,350000.00000000
20121011,PM,4422300.00000000
20121011,PMCS,1316156.00000000
20121011,PMTC,633170.00000000
20121011,PNC,2384100.00000000
20121011,PNR,2394100.00000000
20121011,PNW,414100.00000000
20121011,POM,1651600.00000000
20121011,PPG,511400.00000000
20121011,PPL,3408000.00000000
20121011,PRGO,628151.00000000
20121011,PRU,2352800.00000000
20121011,PSA,443700.00000000
20121011,PSX,4600500.00000000
20121011,PVH,545900.00000000
20121011,PWER,1006043.00000000
20121011,PWR,2338700.00000000
20121011,PXD,1287900.00000000
20121011,QCOM,9004557.00000000
20121011,QEP,1224000.00000000
20121011,QLGC,1117038.00000000
20121011,R,340000.00000000
20121011,RAI,1510300.00000000
20121011,RCL,1914700.00000000
20121011,RDC,1092200.00000000
20121011,RE,194400.00000000
20121011,REG,703200.00000000
20121011,REGN,815684.00000000
20121011,RF,12062600.00000000
20121011,RFMD,4756539.00000000
20121011,RHI,2111500.00000000
20121011,RHT,1260600.00000000
20121011,RIG,2355100.00000000
20121011,RJF,286800.00000000
20121011,RL,956000.00000000
20121011,RLGY,29153400.00000000
20121011,RLH,21300.00000000
20121011,RMD,682400.00000000
20121011,ROK,849800.00000000
20121011,ROL,126900.00000000
20121011,ROP,546700.00000000
20121011,ROST,2646382.00000000
20121011,RRC,2501900.00000000
20121011,RRD,1621729.00000000
20121011,RSG,1457300.00000000
20121011,RTN,1264300.00000000
20121011,S,516977100.00000000
20121011,SAI,2953000.00000000
20121011,SANM,511341.00000000
20121011,SAPE,368458.00000000
20121011,SBAC,2931228.00000000
20121011,SBUX,8580579.00000000
20121011,SCG,262500.00000000
20121011,SCHW,7038400.00000000
20121011,SEE,1419000.00000000
20121011,SHW,531300.00000000
20121011,SIAL,475167.00000000
20121011,SIG,452000.00000000
20121011,SIVB,183132.00000000
20121011,SJM,592500.00000000
20121011,SLB,4533900.00000000
20121011,SLG,627100.00000000
20121011,SNA,243400.00000000
20121011,SNDK,4493516.00000000
20121011,SNI,530600.00000000
20121011,SNPS,448599.00000000
20121011,SNV,5512800.00000000
20121011,SO,3089900.00000000
20121011,SPG,887500.00000000
20121011,SPLS,8404267.00000000
20121011,SRCL,510252.00000000
20121011,SRE,738800.00000000
20121011,SSP,86700.00000000
20121011,STI,7415000.00000000
20121011,STJ,1687100.00000000
20121011,STR,736500.00000000
20121011,STT,5134200.00000000
20121011,STX,7314238.00000000
20121011,STZ,3523600.00000000
20121011,SVU,7508400.00000000
20121011,SWK,897300.00000000
20121011,SWKS,3229124.00000000
20121011,SWN,4660400.00000000
20121011,SWY,22312100.00000000
20121011,SYK,1516500.00000000
20121011,SYMC,6850777.00000000
20121011,SYY,1699800.00000000
20121011,T,29418100.00000000
20121011,TAP,717900.00000000
