date,ticker,volume
20090729,A,5005000.00000000
20090729,AA,28614100.00000000
20090729,AAP,1145300.00000000
20090729,AAPL,14067137.00000000
20090729,ABC,6541000.00000000
20090729,ABMD,314972.00000000
20090729,ABT,6266600.00000000
20090729,ACAS,1663343.00000000
20090729,ACE,1520900.00000000
20090729,ACF,1652500.00000000
20090729,ACN,2745800.00000000
20090729,ACS,860600.00000000
20090729,ADBE,5055326.00000000
20090729,ADCT,964050.00000000
20090729,ADI,2828400.00000000
20090729,ADM,5263200.00000000
20090729,ADP,4712876.00000000
20090729,ADPT,471135.00000000
20090729,ADS,1156200.00000000
20090729,ADSK,4885456.00000000
20090729,AEE,1401100.00000000
20090729,AEP,3043100.00000000
20090729,AES,5502300.00000000
20090729,AET,10987800.00000000
20090729,AFL,6004600.00000000
20090729,AGN,2178500.00000000
20090729,AIG,6998700.00000000
20090729,AIV,1511400.00000000
20090729,AIZ,1400000.00000000
20090729,AJG,1009800.00000000
20090729,AKAM,7418407.00000000
20090729,AKS,9713700.00000000
20090729,ALB,462100.00000000
20090729,ALGN,623648.00000000
20090729,ALK,488100.00000000
20090729,ALL,2717300.00000000
20090729,ALXN,1497986.00000000
20090729,AMAT,21465399.00000000
20090729,AMB,2300700.00000000
20090729,AMCC,1510631.00000000
20090729,AMD,18391000.00000000
20090729,AME,1433600.00000000
20090729,AMG,797300.00000000
20090729,AMGN,12160667.00000000
20090729,AMP,2565700.00000000
20090729,AMR,13583100.00000000
20090729,AMSG,254685.00000000
20090729,AMT,4234300.00000000
20090729,AMZN,6776662.00000000
20090729,AN,3473900.00000000
20090729,ANF,2456400.00000000
20090729,ANSS,434379.00000000
20090729,AOC,5601200.00000000
20090729,AOS,188100.00000000
20090729,APA,4484400.00000000
20090729,APC,4215400.00000000
20090729,APD,1585900.00000000
20090729,APH,1534600.00000000
20090729,APOL,3299325.00000000
20090729,APY,0.00000000
20090729,ARE,967800.00000000
20090729,ARG,901300.00000000
20090729,ASH,876800.00000000
20090729,ATI,3022000.00000000
20090729,ATVI,20558345.00000000
20090729,AVB,1392100.00000000
20090729,AVP,3611300.00000000
20090729,AVY,1588500.00000000
20090729,AWK,418500.00000000
20090729,AXP,13533900.00000000
20090729,AYE,908100.00000000
20090729,AYI,175600.00000000
20090729,AZO,754200.00000000
20090729,BA,5078200.00000000
20090729,BAC,258773000.00000000
20090729,BAX,3548100.00000000
20090729,BBBY,3122873.00000000
20090729,BBT,5808700.00000000
20090729,BBY,4360700.00000000
20090729,BC,1498500.00000000
20090729,BCR,1171900.00000000
20090729,BDK,944100.00000000
20090729,BDX,2462200.00000000
20090729,BEN,1397800.00000000
20090729,BGG,361600.00000000
20090729,BHI,4442300.00000000
20090729,BIG,1449100.00000000
20090729,BIIB,3370071.00000000
20090729,BK,8076700.00000000
20090729,BLK,327700.00000000
20090729,BLL,962800.00000000
20090729,BMC,1017200.00000000
20090729,BMS,1341400.00000000
20090729,BMY,13095100.00000000
20090729,BR,422300.00000000
20090729,BRCM,7109560.00000000
20090729,BSX,18875100.00000000
20090729,BTU,8287400.00000000
20090729,BVSN,2396.00000000
20090729,BWA,5296600.00000000
20090729,BXP,2183100.00000000
20090729,C,1076459000.00000000
20090729,CA,6719428.00000000
20090729,CAG,3689700.00000000
20090729,CAH,3102600.00000000
20090729,CAM,3835200.00000000
20090729,CAR,1813400.00000000
20090729,CAT,12388900.00000000
20090729,CB,2575200.00000000
20090729,CBE,627800.00000000
20090729,CBG,6824700.00000000
20090729,CBS,6824500.00000000
20090729,CCI,1132400.00000000
20090729,CCL,6928600.00000000
20090729,CDNS,1472899.00000000
20090729,CE,2184300.00000000
20090729,CEG,735500.00000000
