date,ticker,volume
20060516,A,9655500.00000000
20060516,AA,6778900.00000000
20060516,AAP,1106800.00000000
20060516,AAPL,33500460.00000000
20060516,ABC,1127700.00000000
20060516,ABMD,134858.00000000
20060516,ABT,4704900.00000000
20060516,ACAS,2243027.00000000
20060516,ACE,917100.00000000
20060516,ACF,811300.00000000
20060516,ACN,2183400.00000000
20060516,ACS,1875600.00000000
20060516,ADBE,6053142.00000000
20060516,ADCT,969017.00000000
20060516,ADI,3522900.00000000
20060516,ADM,8711500.00000000
20060516,ADP,1767200.00000000
20060516,ADPT,1303494.00000000
20060516,ADS,1003900.00000000
20060516,ADSK,3746014.00000000
20060516,AEE,926000.00000000
20060516,AEP,1653800.00000000
20060516,AES,3087300.00000000
20060516,AET,5514900.00000000
20060516,AFL,1403800.00000000
20060516,AGN,871600.00000000
20060516,AIG,5774600.00000000
20060516,AIH,0.00000000
20060516,AIV,880700.00000000
20060516,AIZ,785500.00000000
20060516,AJG,668600.00000000
20060516,AKAM,3675443.00000000
20060516,AKS,1940000.00000000
20060516,ALB,161900.00000000
20060516,ALGN,243468.00000000
20060516,ALK,606200.00000000
20060516,ALL,1813500.00000000
20060516,ALXN,430180.00000000
20060516,AMAT,32921838.00000000
20060516,AMB,299400.00000000
20060516,AMCC,6852150.00000000
20060516,AMD,17908000.00000000
20060516,AME,195000.00000000
20060516,AMG,932300.00000000
20060516,AMGN,6058267.00000000
20060516,AMP,1075700.00000000
20060516,AMR,9654800.00000000
20060516,AMSG,233339.00000000
20060516,AMT,3681900.00000000
20060516,AMZN,3888908.00000000
20060516,AN,1745500.00000000
20060516,ANDW,1943509.00000000
20060516,ANF,2676100.00000000
20060516,ANSS,259971.00000000
20060516,AOC,2344800.00000000
20060516,AOS,307700.00000000
20060516,APA,3006800.00000000
20060516,APC,2294700.00000000
20060516,APD,1175300.00000000
20060516,APH,369400.00000000
20060516,APOL,1173283.00000000
20060516,APY,1700.00000000
20060516,ARE,92600.00000000
20060516,ARG,337200.00000000
20060516,ASH,785000.00000000
20060516,ASN,539500.00000000
20060516,ATI,4303300.00000000
20060516,ATVI,3783911.00000000
20060516,AVB,261100.00000000
20060516,AVP,2245000.00000000
20060516,AVY,319500.00000000
20060516,AVZ,143600.00000000
20060516,AW,3271500.00000000
20060516,AXP,2821000.00000000
20060516,AYE,380600.00000000
20060516,AYI,158300.00000000
20060516,AZO,575100.00000000
20060516,BA,3057000.00000000
20060516,BAC,8125400.00000000
20060516,BAX,2332000.00000000
20060516,BBBY,2122286.00000000
20060516,BBT,933600.00000000
20060516,BBY,2696800.00000000
20060516,BC,1080800.00000000
20060516,BCR,1085600.00000000
20060516,BDK,425800.00000000
20060516,BDX,589800.00000000
20060516,BEN,1529200.00000000
20060516,BGG,288500.00000000
20060516,BHI,3889100.00000000
20060516,BIIB,4368538.00000000
20060516,BK,2157300.00000000
20060516,BLI,490600.00000000
20060516,BLK,95500.00000000
20060516,BLL,561200.00000000
20060516,BLS,4373800.00000000
20060516,BMC,891000.00000000
20060516,BMS,289400.00000000
20060516,BMY,5804700.00000000
20060516,BRCM,19562833.00000000
20060516,BRL,1435400.00000000
20060516,BSX,12859400.00000000
