date,ticker,adv30Days
20140213,ROK,947926.66666667
20140213,XLNX,4101211.50000000
20140213,AON,1662623.33333333
20140213,PAR,23166.66666667
20140213,HCA,3018743.33333333
20140213,ORLY,896144.06666667
20140213,SRCL,539498.63333333
20140213,CNX,2403470.00000000
20140213,NLSN,2392680.00000000
20140213,LIN,516566.66666667
20140213,PH,1451756.66666667
20140213,MNK,1165926.66666667
20140213,DHI,7422516.66666667
20140213,INCY,1900546.73333333
20140213,CPB,1890566.66666667
20140213,TROW,1650953.46666667
20140213,PTC,861520.46666667
20140213,VRSK,847454.86666667
20140213,WMB,8114386.66666667
20140213,DRE,2564186.66666667
20140213,V,3542580.00000000
20140213,USB,8419226.66666667
20140213,OXY,4279890.00000000
20140213,ANSS,418424.46666667
20140213,CR,399830.00000000
20140213,FE,4399220.00000000
20140213,LUK,1751323.33333333
20140213,PWR,1384620.00000000
20140213,HSIC,495508.03333333
20140213,AIG,9523153.33333333
20140213,PGR,4583526.66666667
20140213,MS,14632100.00000000
20140213,TJX,4042580.00000000
20140213,ADI,2105233.40000000
20140213,CMG,584966.66666667
20140213,KSS,3226723.33333333
20140213,MUR,1961043.33333333
20140213,MKC,1011630.00000000
20140213,BK,5658710.00000000
20140213,NOC,1557783.33333333
20140213,TCX,58925.53333333
20140213,PDCO,771317.53333333
20140213,CME,2168298.66666667
20140213,XRAY,1011604.10000000
20140213,COTY,856893.33333333
20140213,WFM,5335444.40000000
20140213,LRCX,2414036.23333333
20140213,NVDA,7351899.66666667
20140213,EQIX,974460.80000000
20140213,BMS,813166.66666667
20140213,MGM,12265783.33333333
20140213,BXP,862716.66666667
20140213,ADS,843366.66666667
20140213,CERN,1949085.03333333
20140213,XRX,16352860.00000000
20140213,STR,921870.00000000
20140213,ACAS,2373001.56666667
20140213,JCI,5379226.66666667
20140213,WMT,6927323.33333333
20140213,LLY,6074636.66666667
20140213,KMB,1955643.33333333
20140213,HUM,1855266.66666667
20140213,VRSN,2209007.56666667
20140213,MTW,3728190.00000000
20140213,MCK,2356636.66666667
20140213,AFL,2158406.66666667
20140213,INTU,1766887.06666667
20140213,MDLZ,10569644.16666667
20140213,IT,514046.66666667
20140213,TSO,3584866.66666667
20140213,AYI,516086.66666667
20140213,CPN,4213363.33333333
20140213,RMD,1325296.66666667
20140213,CELG,3559153.53333333
20140213,LOW,6849733.33333333
20140213,COH,5668183.33333333
20140213,BLL,1076870.00000000
20140213,EXPE,2594980.26666667
20140213,RTN,2349936.66666667
20140213,BHI,5585720.00000000
20140213,DPS,1654403.33333333
20140213,CDNS,3163590.60000000
20140213,PKG,1105036.66666667
20140213,SIAL,649051.86666667
20140213,TWTR,22097970.00000000
20140213,AEE,1636056.66666667
20140213,AIZ,717066.66666667
20140213,HRB,3153230.00000000
20140213,BIG,1175813.33333333
20140213,AMCC,1295533.50000000
20140213,ITW,2580446.66666667
20140213,JKHY,371299.50000000
20140213,DTE,1136336.66666667
20140213,NU,1895380.00000000
20140213,PMCS,1673738.53333333
20140213,DHR,2938496.66666667
20140213,GS,3463140.00000000
20140213,ITT,686503.33333333
20140213,EA,6335355.60000000
20140213,IDXX,359088.60000000
20140213,NE,4563500.00000000
20140213,VTR,1906576.66666667
20140213,MAT,4511516.80000000
20140213,ALB,654693.33333333
20140213,PLD,2540336.66666667
20140213,ESV,2564660.00000000
20140213,TSCO,2479827.90000000
20140213,S,22427773.33333333
20140213,MWV,1691993.33333333
20140213,MTD,190456.66666667
20140213,JOY,1441713.33333333
20140213,ABMD,406087.60000000
20140213,CMI,1779373.33333333
20140213,NKTR,1192723.46666667
20140213,RHI,1511163.33333333
20140213,ZMH,1169950.00000000
20140213,SANM,1012350.06666667
20140213,JNY,2093256.66666667
20140213,PM,6680366.66666667
20140213,MRK,14962950.00000000
20140213,HON,3039816.66666667
20140213,GD,2975163.33333333
20140213,EOG,1806033.33333333
20140213,CSC,1356483.33333333
20140213,SVU,5302160.00000000
20140213,WYNN,1952031.70000000
20140213,HBAN,11190875.20000000
20140213,ATVI,8201020.86666667
20140213,FOXA,15324917.70000000
20140213,DAL,13872303.33333333
20140213,HIG,4493046.66666667
20140213,AMGN,3504985.93333333
20140213,PG,10542203.33333333
20140213,AAPL,14202855.83333333
20140213,ALLE,1240106.66666667
20140213,CTL,5959043.33333333
20140213,AES,5236813.33333333
20140213,CI,1905980.00000000
20140213,LKQ,3917150.16666667
20140213,AA,34632846.66666666
20140213,O,1849313.33333333
20140213,IR,2616816.66666667
20140213,UHS,642300.00000000
20140213,EBIX,374962.86666667
20140213,NWL,2470070.00000000
20140213,FFIV,2414990.86666667
20140213,ORCL,15282970.00000000
20140213,JNPR,11634180.00000000
20140213,CMT,17973.33333333
20140213,AVP,4684013.33333333
20140213,FBHS,1450266.66666667
20140213,HD,6838526.66666667
20140213,DLR,1620866.66666667
20140213,SO,4837530.00000000
20140213,VLO,8901436.66666667
20140213,LB,2639390.00000000
20140213,ZTS,5196733.33333333
20140213,MAR,2252685.43333333
20140213,WIN,7363658.50000000
20140213,ABT,8479293.33333333
20140213,CVS,6303390.00000000
20140213,SWY,3360650.00000000
20140213,CF,902283.33333333
20140213,BRCM,7492864.03333333
20140213,SYK,1838026.66666667
20140213,MYL,3327426.06666667
20140213,TRV,2906840.00000000
20140213,LEN,4702803.33333333
20140213,SNA,358013.33333333
20140213,MTB,1154976.66666667
20140213,MTG,6909500.00000000
20140213,ULTA,1251501.50000000
20140213,AVGO,1837910.03333333
20140213,IACI,1363750.06666667
20140213,PNW,924866.66666667
20140213,SNI,824296.66666667
20140213,AMD,31997080.00000000
20140213,CTSH,2227546.16666667
20140213,LXK,1298476.66666667
20140213,VMC,1290923.33333333
20140213,ESRX,4581229.13333333
20140213,CCL,3901793.33333333
20140213,DGX,2835360.00000000
20140213,PIR,1588063.33333333
20140213,SWN,3976023.33333333
20140213,RL,1410433.33333333
20140213,VRTX,1690668.10000000
20140213,PCL,1210186.66666667
20140213,JBHT,759253.40000000
20140213,NCLH,740341.00000000
20140213,MA,5353293.33333333
20140213,MO,10269883.33333333
20140213,NYT,889813.33333333
20140213,HSY,1086086.66666667
20140213,RIG,4539023.33333333
20140213,WYN,1366233.33333333
20140213,RSG,2354493.33333333
20140213,VNO,843520.00000000
20140213,WAG,7675726.66666667
20140213,TXN,6997587.06666667
20140213,GGP,4957443.33333333
20140213,MOS,3732593.33333333
20140213,BEN,2589833.33333333
20140213,IBM,5519543.33333333
20140213,ENDP,1830055.36666667
20140213,HRL,832270.00000000
20140213,PCP,757770.00000000
20140213,CLX,1498273.33333333
20140213,SBAC,1227962.90000000
20140213,CFN,1840526.66666667
20140213,CBS,5815496.66666667
20140213,UPS,3920883.33333333
20140213,VZ,18679100.00000000
20140213,ITG,320720.00000000
20140213,AMP,1418040.00000000
20140213,NWSA,4479724.60000000
20140213,AMZN,4193342.16666667
20140213,INTC,37411856.50000000
20140213,M,4278123.33333333
20140213,ESS,476530.00000000
20140213,PBI,3424200.00000000
20140213,APD,1314703.33333333
20140213,HII,441573.33333333
20140213,ICE,1085883.33333333
20140213,PSX,3879800.00000000
20140213,TRIP,2283905.43333333
20140213,HP,1264130.00000000
20140213,DLTR,3061082.03333333
20140213,FTI,2301166.66666667
20140213,SRE,1374223.33333333
20140213,MMM,3167013.33333333
20140213,CTAS,590806.30000000
20140213,MON,3035933.33333333
20140213,MAA,567263.33333333
20140213,FDO,2411530.00000000
20140213,CTXS,3975752.70000000
20140213,ALXN,1613667.43333333
20140213,MAC,906040.00000000
20140213,CAM,3678543.33333333
20140213,SNDK,4482748.76666667
20140213,WFC,18426180.00000000
20140213,WR,952826.66666667
20140213,JNJ,9401816.66666667
20140213,DDS,508623.33333333
20140213,DYN,447873.33333333
20140213,HSH,1615596.66666667
20140213,TDC,2697036.66666667
20140213,ARG,554100.00000000
20140213,MCD,5551156.66666667
20140213,CA,3165045.43333333
20140213,COL,1054810.00000000
20140213,VFC,2330730.00000000
20140213,GPC,873840.00000000
20140213,UNP,2310686.66666667
20140213,HFC,2831613.33333333
20140213,EIX,2188976.66666667
20140213,MET,5735363.33333333
20140213,SNPS,693671.60000000
20140213,TWX,6317846.66666667
20140213,MDP,396303.33333333
20140213,XEC,1080043.33333333
20140213,SCHW,7468803.33333333
20140213,NEM,11102286.66666667
20140213,AVB,1127433.33333333
20140213,AMG,461413.33333333
20140213,BIIB,1516018.33333333
20140213,JEC,962340.00000000
20140213,RLGY,1319503.33333333
20140213,CVG,539480.00000000
20140213,XOM,12798883.33333333
20140213,K,2250883.33333333
20140213,CZR,959021.30000000
20140213,FL,1670603.33333333
20140213,R,547896.66666667
20140213,NTRS,1328088.76666667
20140213,KR,4258576.66666667
20140213,GPS,6356176.66666667
20140213,CHK,10434776.66666667
20140213,NTAP,4703905.06666667
20140213,TER,3948243.33333333
20140213,T,30778870.00000000
20140213,EBAY,16850559.23333333
20140213,PB,414666.66666667
20140213,ATI,1390963.33333333
20140213,AWK,767573.33333333
20140213,REG,466996.66666667
20140213,DV,712296.66666667
20140213,PXD,1996196.66666667
20140213,PRGO,1296756.66666667
20140213,FRC,659500.00000000
20140213,ADM,5470066.66666667
20140213,CIT,1489390.00000000
20140213,DOV,1246863.33333333
20140213,AAP,962663.33333333
20140213,WCG,570970.00000000
20140213,ALL,3046413.33333333
20140213,RAI,2534473.33333333
20140213,UDR,1967576.66666667
20140213,DVA,1661993.33333333
20140213,SEE,1693836.66666667
20140213,ACN,3155483.33333333
20140213,WEC,1745363.33333333
20140213,DNB,593513.33333333
20140213,DAN,3371920.00000000
20140213,SIG,1603686.66666667
20140213,BGG,574936.66666667
20140213,CNC,614200.00000000
20140213,PNR,1509573.33333333
20140213,SWK,1670313.33333333
20140213,PSA,705020.00000000
20140213,MAS,4273376.66666667
20140213,DO,1926686.66666667
20140213,LVLT,1711766.66666667
20140213,NDAQ,1262139.00000000
20140213,COV,2326960.00000000
20140213,AXP,4787010.00000000
20140213,COG,5743476.66666667
20140213,BCR,792686.66666667
20140213,SJM,942996.66666667
20140213,TXT,2544840.00000000
20140213,KIM,3665330.00000000
20140213,GM,27879563.33333333
20140213,BLK,823383.33333333
20140213,OMC,1740910.00000000
20140213,ITI,109870.00000000
20140213,FLIR,1358808.30000000
20140213,DE,3121703.33333333
20140213,FIS,1749063.33333333
20140213,ABBV,7658816.66666667
20140213,BR,981223.33333333
20140213,MNST,1565732.56666667
20140213,SSP,281726.66666667
20140213,AKS,7924620.00000000
20140213,RHT,1633440.00000000
20140213,FOSL,1272124.23333333
20140213,APA,2757633.33333333
20140213,IRM,2467373.33333333
20140213,DD,5097303.33333333
20140213,ZION,2269562.26666667
20140213,C,31358053.33333333
20140213,PEP,5197643.33333333
20140213,D,2534556.66666667
20140213,AET,2778910.00000000
20140213,TFX,253430.00000000
20140213,EQT,1542746.66666667
20140213,TYC,2845233.33333333
20140213,TKR,865303.33333333
20140213,ALK,827346.66666667
20140213,CVX,6858053.33333333
20140213,CRM,5019823.33333333
20140213,LH,1154896.66666667
20140213,EMC,25482743.33333333
20140213,MCO,1024100.00000000
20140213,HAL,9449303.33333333
20140213,PCG,2804043.33333333
20140213,GWW,576336.66666667
20140213,DLPH,2076666.66666667
20140213,ADSK,2705705.40000000
20140213,SHW,841106.66666667
20140213,JBL,3752266.66666667
20140213,WFT,8785903.33333333
20140213,RLH,22666.66666667
20140213,ETFC,4103302.56666667
20140213,UIS,745593.33333333
20140213,LEE,520026.66666667
20140213,ACE,2342213.33333333
20140213,NAV,1208130.00000000
20140213,TMK,535646.66666667
20140213,CCI,3133393.33333333
20140213,BBBY,3579666.86666667
20140213,ECL,1111206.66666667
20140213,EXC,7875023.33333333
20140213,ALGN,1693588.43333333
20140213,WOR,435216.66666667
20140213,HCBK,3786236.76666667
20140213,DG,4147996.66666667
20140213,MDR,3925520.00000000
20140213,DISH,2726975.56666667
20140213,CIEN,2896936.66666667
20140213,HCP,3258900.00000000
20140213,FB,59125083.66666666
20140213,FISV,1494532.50000000
20140213,HBI,829460.00000000
20140213,IPG,3824686.66666667
20140213,LPX,2997880.00000000
20140213,A,2454830.00000000
20140213,LO,3586163.33333333
20140213,EL,2557160.00000000
20140213,AJG,754123.33333333
20140213,HST,7444643.33333333
20140213,ETR,1896170.00000000
20140213,MCHP,2604741.83333333
20140213,DIS,8018123.33333333
20140213,NOV,4238340.00000000
20140213,DVN,3087313.33333333
20140213,KLAC,1441590.56666667
20140213,MSCI,563436.66666667
20140213,ETN,3546980.00000000
20140213,LYB,3905290.00000000
20140213,IFF,411943.33333333
20140213,ABC,1956446.66666667
20140213,CPRT,568036.40000000
20140213,BBT,4344046.66666667
20140213,KMX,2306503.33333333
20140213,SBUX,6979672.73333333
20140213,UNH,5270496.66666667
20140213,TSN,4057643.33333333
