date,ticker,volume
20050218,BMY,7470800.00000000
20050218,BNK,855100.00000000
20050218,BR,3049800.00000000
20050218,BRCM,6463357.00000000
20050218,BRL,390100.00000000
20050218,BSX,4503100.00000000
20050218,BTU,619700.00000000
20050218,BUTL,25871.00000000
20050218,BVSN,96776.00000000
20050218,BWA,316000.00000000
20050218,BXP,416400.00000000
20050218,C,16531900.00000000
20050218,CA,3434100.00000000
20050218,CAG,1117500.00000000
20050218,CAH,1651300.00000000
20050218,CAM,2260600.00000000
20050218,CAP,1900.00000000
20050218,CARS,323588.00000000
20050218,CAT,2223300.00000000
20050218,CB,828400.00000000
20050218,CBE,648100.00000000
20050218,CBG,285200.00000000
20050218,CCI,1197000.00000000
20050218,CCL,1319400.00000000
20050218,CD,5283200.00000000
20050218,CDN,944500.00000000
20050218,CE,2403100.00000000
20050218,CEG,691400.00000000
20050218,CELG,1324774.00000000
20050218,CEPH,1275921.00000000
20050218,CERN,192140.00000000
20050218,CEY,132100.00000000
20050218,CFS,2300.00000000
20050218,CHD,293000.00000000
20050218,CHK,3595400.00000000
20050218,CHP,85200.00000000
20050218,CHRW,503484.00000000
20050218,CHTR,2757838.00000000
20050218,CI,1080400.00000000
20050218,CIEN,5377304.00000000
20050218,CIK,145900.00000000
20050218,CINF,368116.00000000
20050218,CIT,1314700.00000000
20050218,CL,1976800.00000000
20050218,CLF,875100.00000000
20050218,CLX,953500.00000000
20050218,CMA,703700.00000000
20050218,CMCSA,7213390.00000000
20050218,CME,557700.00000000
20050218,CMI,1647800.00000000
20050218,CMS,3321700.00000000
20050218,CMT,6600.00000000
20050218,CMVT,2149037.00000000
20050218,CNC,422800.00000000
20050218,CNO,392700.00000000
20050218,CNP,1763300.00000000
20050218,CNX,1107900.00000000
20050218,COF,1644500.00000000
20050218,COG,360400.00000000
20050218,COH,1816300.00000000
20050218,COL,773400.00000000
20050218,COO,499200.00000000
20050218,COP,5050900.00000000
20050218,COST,2040674.00000000
20050218,CPB,4021600.00000000
20050218,CPN,6922600.00000000
20050218,CPRT,206368.00000000
20050218,CR,157200.00000000
20050218,CRM,4946700.00000000
20050218,CSC,1363700.00000000
20050218,CSCO,60981314.00000000
20050218,CSX,1658400.00000000
20050218,CTAS,894343.00000000
20050218,CTB,1546800.00000000
20050218,CTL,829600.00000000
20050218,CTSH,1037160.00000000
20050218,CTXS,1489517.00000000
20050218,CVG,527700.00000000
20050218,CVH,832800.00000000
20050218,CVS,1302600.00000000
20050218,CVX,6572800.00000000
20050218,CZN,1079800.00000000
20050218,CZR,759200.00000000
20050218,D,1728200.00000000
20050218,DAL,3120300.00000000
20050218,DD,7177700.00000000
20050218,DDR,281200.00000000
20050218,DDS,1019200.00000000
20050218,DE,2824100.00000000
20050218,DELL,18742224.00000000
20050218,DF,583300.00000000
20050218,DFS,36000.00000000
20050218,DG,1887200.00000000
20050218,DGX,613300.00000000
20050218,DHI,1600900.00000000
20050218,DHR,1076000.00000000
20050218,DIS,5469300.00000000
20050218,DISH,1963730.00000000
20050218,DJ,371800.00000000
20050218,DLR,78800.00000000
20050218,DLTR,2409525.00000000
20050218,DLX,187600.00000000
20050218,DNB,182100.00000000
20050218,DNR,669900.00000000
20050218,DO,2027200.00000000
20050218,DOV,665100.00000000
20050218,DRE,546500.00000000
20050218,DRI,1413300.00000000
20050218,DTE,484500.00000000
20050218,DUK,3792100.00000000
20050218,DV,268000.00000000
20050218,DVA,1631500.00000000
20050218,DVN,2780600.00000000
20050218,DYN,1535400.00000000
20050218,EBAY,19764999.00000000
20050218,EBIX,0.00000000
20050218,ECL,1336900.00000000
20050218,ED,982500.00000000
20050218,EFX,434500.00000000
20050218,EIX,1612500.00000000
20050218,EL,625900.00000000
20050218,EMC,16356500.00000000
20050218,EMN,480900.00000000
20050218,EMR,1511100.00000000
20050218,ENDP,297528.00000000
20050218,EOG,2007300.00000000
20050218,EOP,1999800.00000000
20050218,EP,10994300.00000000
20050218,EQIX,50425.00000000
20050218,EQR,1262500.00000000
20050218,EQT,312400.00000000
20050218,ERTS,4248689.00000000
20050218,ESRX,442059.00000000
20050218,ESS,104100.00000000
20050218,ESV,2674800.00000000
20050218,ET,2296900.00000000
20050218,ETN,1190500.00000000
20050218,ETR,988300.00000000
20050218,ETS,2484900.00000000
20050218,EW,291700.00000000
20050218,EXC,2795800.00000000
20050218,EXPD,435901.00000000
20050218,EXR,230400.00000000
20050218,F,9274800.00000000
20050218,FAST,450538.00000000
20050218,FCX,4356800.00000000
20050218,FD,2709000.00000000
20050218,FDC,3046400.00000000
20050218,FDO,641300.00000000
20050218,FDX,1017600.00000000
20050218,FE,1282100.00000000
20050218,FFIV,778024.00000000
20050218,FHN,539900.00000000
20050218,FII,414700.00000000
20050218,FISV,1079700.00000000
20050218,FITB,2292760.00000000
20050218,FL,326000.00000000
20050218,FLIR,288957.00000000
20050218,FLR,653400.00000000
20050218,FLS,111200.00000000
20050218,FLT,14000.00000000
20050218,FMC,139700.00000000
20050218,FO,265600.00000000
20050218,FON,15120900.00000000
20050218,FOSL,437407.00000000
20050218,FPL,872100.00000000
20050218,FRC,40000.00000000
20050218,FRT,318600.00000000
20050218,FRX,1765500.00000000
20050218,FTI,235600.00000000
20050218,G,4133600.00000000
20050218,GCI,1257500.00000000
20050218,GD,576800.00000000
20050218,GDT,2282300.00000000
20050218,GDW,1965800.00000000
20050218,GE,22261500.00000000
20050218,GENZ,2622213.00000000
20050218,GFI,1282300.00000000
20050218,GFR,7100.00000000
20050218,GGP,1423100.00000000
20050218,GILD,3597830.00000000
20050218,GIS,1214300.00000000
20050218,GLBC,241973.00000000
20050218,GLW,5704700.00000000
20050218,GM,4321800.00000000
20050218,GME,224900.00000000
20050218,GNW,944400.00000000
20050218,GOLD,372636.00000000
20050218,GOOG,8544403.00000000
20050218,GPC,395500.00000000
20050218,GPN,353700.00000000
20050218,GPS,2945800.00000000
20050218,GR,606500.00000000
20050218,GRMN,785820.00000000
20050218,GS,3406000.00000000
20050218,GT,1758200.00000000
20050218,GTW,2959600.00000000
20050218,GWW,426000.00000000
20050218,HAL,3960900.00000000
20050218,HANS,193459.00000000
20050218,HAR,416500.00000000
20050218,HAS,1636400.00000000
20050218,HBAN,438085.00000000
20050218,HCA,1786200.00000000
20050218,HCBK,143575.00000000
20050218,HCP,862500.00000000
20050218,HCR,270200.00000000
20050218,HD,6069300.00000000
20050218,HDI,1414400.00000000
20050218,HIG,787400.00000000
20050218,HLT,2135200.00000000
20050218,HMA,3791400.00000000
20050218,HMT,1163400.00000000
20050218,HOC,329300.00000000
20050218,HOLX,165071.00000000
20050218,HON,2784100.00000000
20050218,HOT,1066600.00000000
20050218,HP,463300.00000000
20050218,HPC,815100.00000000
20050218,HPQ,9489800.00000000
20050218,HRB,1437100.00000000
20050218,HRL,327200.00000000
20050218,HRS,298600.00000000
20050218,HSIC,791225.00000000
20050218,HSP,1074600.00000000
20050218,HSY,557900.00000000
20050218,HUM,1042500.00000000
20050218,IACI,8455762.00000000
20050218,IBM,4389500.00000000
20050218,IDNX,745065.00000000
20050218,IDXX,66778.00000000
20050218,IFF,277200.00000000
20050218,IKN,1605400.00000000
20050218,ILMN,305672.00000000
20050218,IMS,18900.00000000
20050218,INCY,404407.00000000
20050218,INFO,47668.00000000
20050218,INTC,58366572.00000000
20050218,INTU,3314186.00000000
20050218,IP,3434000.00000000
20050218,IPG,2970200.00000000
20050218,IR,916700.00000000
20050218,IRM,687600.00000000
20050218,ISRG,338326.00000000
20050218,IT,642200.00000000
20050218,ITG,222300.00000000
20050218,ITI,9100.00000000
20050218,ITT,446300.00000000
20050218,ITW,1578000.00000000
20050218,JBHT,378932.00000000
20050218,JBL,1358700.00000000
20050218,JCI,677600.00000000
20050218,JCP,1952700.00000000
20050218,JDSU,42146946.00000000
20050218,JEC,264200.00000000
20050218,JEF,296000.00000000
20050218,JKHY,269972.00000000
20050218,JNJ,6469000.00000000
20050218,JNPR,9955651.00000000
20050218,JNS,909300.00000000
20050218,JNY,1002100.00000000
20050218,JOYG,844701.00000000
20050218,JPM,17866000.00000000
20050218,JWN,1619300.00000000
20050218,K,1096300.00000000
20050218,KBH,1469400.00000000
20050218,KEY,1290300.00000000
20050218,KEYS,59757.00000000
20050218,KFT,1304200.00000000
20050218,KG,1030600.00000000
20050218,KIM,247300.00000000
20050218,KLAC,5539321.00000000
20050218,KMB,1644400.00000000
20050218,KMI,581300.00000000
20050218,KMX,595800.00000000
20050218,KO,5628300.00000000
20050218,KR,3267900.00000000
20050218,KRB,6943900.00000000
20050218,KRI,380300.00000000
20050218,KSE,637200.00000000
20050218,KSS,1334800.00000000
20050218,KSU,314100.00000000
20050218,L,5676100.00000000
20050218,LB,8000.00000000
20050218,LDG,313900.00000000
20050218,LEE,91900.00000000
20050218,LEG,316800.00000000
20050218,LEN,1455800.00000000
20050218,LH,812300.00000000
20050218,LIN,386000.00000000
20050218,LIZ,297900.00000000
20050218,LKQX,22502.00000000
20050218,LLL,631200.00000000
20050218,LLTC,3385365.00000000
20050218,LLY,4446200.00000000
20050218,LM,755700.00000000
20050218,LMT,1221100.00000000
20050218,LNC,486900.00000000
20050218,LNT,323400.00000000
20050218,LOW,3513300.00000000
20050218,LPX,2118700.00000000
20050218,LRCX,2085510.00000000
20050218,LTBG,77499.00000000
20050218,LTD,1195900.00000000
20050218,LTR,572200.00000000
20050218,LU,21043700.00000000
20050218,LUK,231500.00000000
20050218,LUV,4967000.00000000
20050218,LVLT,7991547.00000000
20050218,LXK,1975700.00000000
20050218,MAA,68800.00000000
20050218,MAC,533100.00000000
20050218,MAR,1501300.00000000
20050218,MAS,2007800.00000000
20050218,MAT,1616600.00000000
20050218,MAY,10853400.00000000
20050218,MBI,762700.00000000
20050218,MCD,4093100.00000000
20050218,MCHP,1637076.00000000
20050218,MCIP,50634684.00000000
20050218,MCK,1186200.00000000
20050218,MCO,754800.00000000
20050218,MDP,109000.00000000
20050218,MDR,732000.00000000
20050218,MDT,5193600.00000000
20050218,MEDI,1561202.00000000
20050218,MEE,802500.00000000
20050218,MERQ,2037853.00000000
20050218,MET,2785900.00000000
20050218,MFE,1028400.00000000
20050218,MGG,633800.00000000
20050218,MGM,266100.00000000
20050218,MHK,195800.00000000
20050218,MHP,588300.00000000
20050218,MHS,2159700.00000000
20050218,MKC,382400.00000000
20050218,MLM,221500.00000000
20050218,MMC,2104200.00000000
20050218,MMM,2992500.00000000
20050218,MNS,444800.00000000
20050218,MNST,778387.00000000
20050218,MO,7029000.00000000
20050218,MOLX,621073.00000000
20050218,MON,2138200.00000000
20050218,MOS,476200.00000000
20050218,MOT,8170400.00000000
20050218,MRK,58998000.00000000
20050218,MRO,2452200.00000000
20050218,MS,12300.00000000
20050218,MSFT,77404064.00000000
20050218,MSI,55700.00000000
20050218,MTB,455200.00000000
20050218,MTD,122100.00000000
20050218,MTG,1016800.00000000
20050218,MTW,213700.00000000
20050218,MU,5095600.00000000
20050218,MUR,393100.00000000
20050218,MWD,6679000.00000000
20050218,MWP,24000.00000000
20050218,MWV,502500.00000000
20050218,MXIM,3931228.00000000
20050218,MXM,0.00000000
20050218,MYL,794300.00000000
20050218,,
20050218,NAV,903600.00000000
20050218,NAVI,4231.00000000
20050218,NBL,711700.00000000
20050218,NBR,3818800.00000000
20050218,NCC,1870800.00000000
20050218,NCR,887600.00000000
20050218,NDAQ,1095147.00000000
20050218,NE,2346600.00000000
20050218,NEM,3051200.00000000
20050218,NFB,1569600.00000000
20050218,NFLX,1347930.00000000
20050218,NFX,769900.00000000
20050218,NI,1298400.00000000
20050218,NKE,1162200.00000000
20050218,NKTR,374491.00000000
20050218,NOC,1149500.00000000
20050218,NOI,1343600.00000000
20050218,NOVL,13639424.00000000
20050218,NRG,560300.00000000
20050218,NSC,2195600.00000000
20050218,NT,19164800.00000000
20050218,NTAP,3504060.00000000
20050218,NTRS,1240436.00000000
20050218,NU,305600.00000000
20050218,NUE,2238800.00000000
20050218,NVDA,26137286.00000000
20050218,NVT,103400.00000000
20050218,NWL,851400.00000000
20050218,NWS,8128500.00000000
20050218,NX,250600.00000000
20050218,NXL,244100.00000000
20050218,NXTL,11280814.00000000
20050218,NYT,1159400.00000000
20050218,O,312700.00000000
20050218,ODP,1945400.00000000
20050218,OI,533800.00000000
20050218,OKE,449500.00000000
20050218,OMC,1227900.00000000
20050218,OMX,944400.00000000
20050218,ORCL,34908696.00000000
20050218,ORLY,267726.00000000
20050218,OXY,2829900.00000000
20050218,PAYX,1141246.00000000
20050218,PBCT,92083.00000000
20050218,PBG,660800.00000000
20050218,PBI,499200.00000000
20050218,PCAR,905468.00000000
20050218,PCG,2663100.00000000
20050218,PCH,265100.00000000
20050218,PCL,749000.00000000
20050218,PCLN,3188933.00000000
20050218,PCP,192400.00000000
20050218,PD,2856900.00000000
20050218,PDCO,585327.00000000
20050218,PDG,1838700.00000000
20050218,PEG,1073800.00000000
20050218,PEP,3643400.00000000
20050218,PETM,1305136.00000000
20050218,PFE,92211200.00000000
20050218,PFG,718200.00000000
20050218,PG,9683600.00000000
20050218,PGR,1008100.00000000
20050218,PH,917600.00000000
20050218,PHM,1425000.00000000
20050218,PIR,325300.00000000
20050218,PKG,523700.00000000
20050218,PKI,619400.00000000
20050218,PLD,548200.00000000
20050218,PLL,319400.00000000
20050218,PLMD,243300.00000000
20050218,PLMO,1394208.00000000
20050218,PMCS,2562764.00000000
20050218,PMTC,1685020.00000000
20050218,PNC,1480800.00000000
20050218,PNR,506500.00000000
20050218,PNW,735200.00000000
20050218,POM,482900.00000000
20050218,PPG,528500.00000000
20050218,PPL,808200.00000000
20050218,PRGO,642480.00000000
20050218,PRSP,75002.00000000
20050218,PRU,1144100.00000000
20050218,PSA,344900.00000000
20050218,PTC,20900.00000000
20050218,PTV,612500.00000000
20050218,PVH,88000.00000000
20050218,PVN,3411300.00000000
20050218,PWER,395004.00000000
20050218,PWR,316500.00000000
20050218,PXD,1526000.00000000
20050218,QCOM,16296461.00000000
20050218,QLGC,2209602.00000000
20050218,R,679800.00000000
20050218,RAI,847900.00000000
20050218,RBK,235600.00000000
20050218,RCL,834200.00000000
20050218,RDC,1538900.00000000
20050218,RE,318700.00000000
20050218,REG,358000.00000000
20050218,REGN,741887.00000000
20050218,RF,1106900.00000000
20050218,RFMD,2471654.00000000
20050218,RHAT,4098311.00000000
20050218,RHI,600900.00000000
20050218,RIG,4850300.00000000
20050218,RJF,190400.00000000
20050218,RL,492400.00000000
20050218,RMD,179200.00000000
20050218,ROH,738500.00000000
20050218,ROK,1027100.00000000
20050218,ROL,96400.00000000
20050218,ROP,292900.00000000
20050218,ROST,745904.00000000
20050218,RRC,724000.00000000
20050218,RRD,482000.00000000
20050218,RSG,773200.00000000
20050218,RTN,910700.00000000
20050218,S,2072200.00000000
20050218,SAF,7300.00000000
20050218,SAFC,699458.00000000
20050218,SANM,4776955.00000000
20050218,SAPE,812066.00000000
20050218,SBAC,184032.00000000
20050218,SBC,9877000.00000000
20050218,SBUX,2424552.00000000
20050218,SCG,203000.00000000
20050218,SCH,4598800.00000000
20050218,SEBL,6726685.00000000
20050218,SEE,384100.00000000
20050218,SGP,4726300.00000000
20050218,SHW,444400.00000000
20050218,SIAL,439906.00000000
20050218,SIG,5700.00000000
20050218,SII,1725100.00000000
20050218,SIVB,269038.00000000
20050218,SJM,396000.00000000
20050218,SLB,4821200.00000000
20050218,SLE,3794400.00000000
20050218,SLG,468800.00000000
20050218,SLR,4327000.00000000
20050218,SNA,265900.00000000
20050218,SNDK,2784944.00000000
20050218,SNPS,1956664.00000000
20050218,SNS,49100.00000000
20050218,SNSTA,42841.00000000
20050218,SNV,513300.00000000
20050218,SO,2331400.00000000
20050218,SPG,874400.00000000
20050218,SPLS,2148839.00000000
20050218,SRCL,260773.00000000
20050218,SRE,1598600.00000000
20050218,SSP,180600.00000000
20050218,STA,1903700.00000000
20050218,STI,751600.00000000
20050218,STJ,1283900.00000000
20050218,STR,671600.00000000
20050218,STT,1342900.00000000
20050218,STX,6589500.00000000
20050218,STZ,922700.00000000
20050218,SUNW,32247216.00000000
20050218,SVU,483600.00000000
20050218,SWK,413300.00000000
20050218,SWKS,1825119.00000000
20050218,SWN,602000.00000000
20050218,SWY,2332100.00000000
20050218,SYK,1503700.00000000
20050218,SYMC,8430746.00000000
20050218,SYY,1838800.00000000
20050218,SZ,154200.00000000
20050218,T,4193200.00000000
20050218,TAP,557500.00000000
20050218,TE,679200.00000000
20050218,TER,1956500.00000000
20050218,TEX,321800.00000000
20050218,TFX,108500.00000000
20050218,TGT,4537100.00000000
20050218,THC,4603900.00000000
20050218,TIE,433300.00000000
20050218,TIF,1215500.00000000
20050218,TIN,4388700.00000000
20050218,TJX,1103700.00000000
20050218,TKR,281500.00000000
20050218,TLAB,7566558.00000000
20050218,TMK,749900.00000000
20050218,TMO,1181300.00000000
20050218,TNB,192400.00000000
20050218,TPR,13700.00000000
20050218,TROW,606095.00000000
20050218,TSCO,275048.00000000
20050218,TSN,1255200.00000000
20050218,TSO,1013300.00000000
20050218,TSS,74500.00000000
20050218,TTWO,478866.00000000
20050218,TUP,193200.00000000
20050218,TWTR,259721.00000000
20050218,TWX,15023500.00000000
20050218,TXN,10949300.00000000
20050218,TXT,678500.00000000
20050218,TYC,10214700.00000000
20050218,UCL,2143700.00000000
20050218,UDR,355000.00000000
20050218,UHS,366100.00000000
20050218,UIS,1604200.00000000
20050218,UN,606200.00000000
20050218,UNH,2118900.00000000
20050218,UNM,1196600.00000000
20050218,UNP,2462400.00000000
20050218,UPS,1969200.00000000
20050218,URBN,490688.00000000
20050218,URI,661700.00000000
20050218,USB,4887200.00000000
20050218,UTX,1731200.00000000
20050218,V,111700.00000000
20050218,VAR,807700.00000000
20050218,VC,611800.00000000
20050218,VFC,385000.00000000
20050218,VIA,4061800.00000000
20050218,VLO,5359200.00000000
20050218,VMC,297600.00000000
20050218,VNO,398000.00000000
20050218,VRSN,1502243.00000000
20050218,VRTX,780348.00000000
20050218,VTR,387900.00000000
20050218,VTSS,2683675.00000000
20050218,VZ,11795800.00000000
20050218,WAG,2231500.00000000
20050218,WAT,357600.00000000
20050218,WCG,255100.00000000
20050218,WDC,1474700.00000000
20050218,WEC,314800.00000000
20050218,WEH,14900.00000000
20050218,WFC,4615200.00000000
20050218,WFMI,954532.00000000
20050218,WFT,1818400.00000000
20050218,WHR,736100.00000000
20050218,WIN,5589500.00000000
20050218,WLP,977500.00000000
20050218,WM,2846900.00000000
20050218,WMB,5388300.00000000
20050218,WMI,1051800.00000000
20050218,WMT,9766100.00000000
20050218,WOR,357000.00000000
20050218,WPI,964300.00000000
20050218,WPO,8100.00000000
20050218,WR,316000.00000000
20050218,WSH,1104800.00000000
20050218,WWY,592200.00000000
20050218,WXH,41900.00000000
20050218,WY,2454100.00000000
20050218,WYE,5011800.00000000
20050218,WYNN,803633.00000000
20050218,X,3454700.00000000
20050218,XEC,802800.00000000
20050218,XEL,1047200.00000000
20050218,XL,669600.00000000
20050218,XLNX,4653011.00000000
20050218,XOM,23251500.00000000
20050218,XRAY,388428.00000000
20050218,XRX,2038300.00000000
20050218,XTO,4291000.00000000
20050218,YUM,1240500.00000000
20050218,ZION,292295.00000000
20050218,ZMH,1993300.00000000
