date,ticker,volume
20150122,A,4856573.00000000
20150122,AA,15373626.00000000
20150122,AAL,16201053.00000000
20150122,AAP,738829.00000000
20150122,AAPL,53796409.00000000
20150122,ABBV,8941679.00000000
20150122,ABC,1641097.00000000
20150122,ABMD,276211.00000000
20150122,ABT,5329062.00000000
20150122,ACAS,1024681.00000000
20150122,ACE,1840295.00000000
20150122,ACN,2656855.00000000
20150122,ACT,2579320.00000000
20150122,ADBE,2178508.00000000
20150122,ADI,2555727.00000000
20150122,ADM,4547980.00000000
20150122,ADP,1980007.00000000
20150122,ADS,487176.00000000
20150122,ADSK,1602130.00000000
20150122,AEE,1250124.00000000
20150122,AEP,1944667.00000000
20150122,AES,4864679.00000000
20150122,AET,2257773.00000000
20150122,AFL,1849455.00000000
20150122,AGN,1276197.00000000
20150122,AIG,11850129.00000000
20150122,AIV,1248401.00000000
20150122,AIZ,440460.00000000
20150122,AJG,803524.00000000
20150122,AKAM,1384106.00000000
20150122,AKS,8157989.00000000
20150122,ALB,1380144.00000000
20150122,ALGN,881777.00000000
20150122,ALK,2834453.00000000
20150122,ALL,2523003.00000000
20150122,ALLE,896149.00000000
20150122,ALXN,1205905.00000000
20150122,AMAT,12544196.00000000
20150122,AMBC,401973.00000000
20150122,AMCC,711711.00000000
20150122,AMD,36169577.00000000
20150122,AME,1048849.00000000
20150122,AMG,638297.00000000
20150122,AMGN,3783059.00000000
20150122,AMP,1185768.00000000
20150122,AMSG,441675.00000000
20150122,AMT,4187128.00000000
20150122,AMZN,5362640.00000000
20150122,AN,517866.00000000
20150122,ANET,377210.00000000
20150122,ANF,1553701.00000000
20150122,ANSS,347403.00000000
20150122,ANTM,2329598.00000000
20150122,AON,1261245.00000000
20150122,AOS,393215.00000000
20150122,APA,4532335.00000000
20150122,APC,5254147.00000000
20150122,APD,883436.00000000
20150122,APH,1388076.00000000
20150122,APOL,1108425.00000000
20150122,ARE,364472.00000000
20150122,ARG,221200.00000000
20150122,ASH,1049605.00000000
20150122,ATI,1199884.00000000
20150122,ATVI,7917589.00000000
20150122,AVB,672196.00000000
20150122,AVGO,2063872.00000000
20150122,AVP,48506077.00000000
20150122,AVY,1086939.00000000
20150122,AWK,574204.00000000
20150122,AXP,16390070.00000000
20150122,AYI,397421.00000000
20150122,AZO,254096.00000000
20150122,BA,4971293.00000000
20150122,BAC,183042071.00000000
20150122,BAX,2728202.00000000
20150122,BBBY,3058051.00000000
20150122,BBT,5133003.00000000
20150122,BBY,6946896.00000000
20150122,BC,1967562.00000000
20150122,BCR,608729.00000000
20150122,BDX,1027160.00000000
20150122,BEN,3242008.00000000
20150122,BGG,1271770.00000000
20150122,BH,11527.00000000
20150122,BHI,4268950.00000000
20150122,BIG,972705.00000000
20150122,BIIB,2322941.00000000
20150122,BK,6640271.00000000
20150122,BLK,716518.00000000
20150122,BLL,620795.00000000
20150122,BMS,790835.00000000
20150122,BMY,9247516.00000000
20150122,BR,645285.00000000
20150122,BRCM,5545133.00000000
20150122,BSX,13704720.00000000
20150122,BTU,9784696.00000000
20150122,BVSN,13157.00000000
20150122,BWA,2450563.00000000
20150122,BXP,864092.00000000
20150122,C,29652588.00000000
20150122,CA,4867728.00000000
20150122,CAG,2878739.00000000
20150122,CAH,2321791.00000000
20150122,CAM,2461837.00000000
20150122,CAR,1278600.00000000
20150122,CAT,5567832.00000000
20150122,CB,1311457.00000000
20150122,CBG,6393320.00000000
20150122,CBOE,639202.00000000
20150122,CBS,7611386.00000000
20150122,CCI,6469175.00000000
20150122,CCL,4002033.00000000
20150122,CDNS,2669155.00000000
20150122,CE,1367889.00000000
20150122,CELG,4217753.00000000
20150122,CERN,1446471.00000000
20150122,CF,578713.00000000
20150122,CFG,486535.00000000
20150122,CFN,1749992.00000000
20150122,CHD,717462.00000000
20150122,CHK,13635396.00000000
20150122,CHRW,1132539.00000000
20150122,CHTR,449174.00000000
20150122,CI,1664808.00000000
20150122,CIEN,1894334.00000000
20150122,CIK,126627.00000000
20150122,CINF,479592.00000000
20150122,CIT,3100879.00000000
20150122,CL,3084438.00000000
20150122,CLF,7228092.00000000
20150122,CLX,1194985.00000000
