date,ticker,volume
20081118,A,3016500.00000000
20081118,AA,23034700.00000000
20081118,AAP,1136600.00000000
20081118,AAPL,43232258.00000000
20081118,ABC,2462600.00000000
20081118,ABMD,296666.00000000
20081118,ABT,11226600.00000000
20081118,ACAS,3723799.00000000
20081118,ACE,4192900.00000000
20081118,ACF,908800.00000000
20081118,ACN,4370400.00000000
20081118,ACS,871400.00000000
20081118,ADBE,8217162.00000000
20081118,ADCT,3538073.00000000
20081118,ADI,5861900.00000000
20081118,ADM,9482800.00000000
20081118,ADP,3345874.00000000
20081118,ADPT,998838.00000000
20081118,ADS,2562800.00000000
20081118,ADSK,4661718.00000000
20081118,AEE,1570800.00000000
20081118,AEP,3238600.00000000
20081118,AES,8100700.00000000
20081118,AET,5672700.00000000
20081118,AFL,4705000.00000000
20081118,AGN,3374900.00000000
20081118,AIG,51164600.00000000
20081118,AIV,3534200.00000000
20081118,AIZ,4455400.00000000
20081118,AJG,1494000.00000000
20081118,AKAM,3607732.00000000
20081118,AKS,5211700.00000000
20081118,ALB,1337700.00000000
20081118,ALGN,740361.00000000
20081118,ALK,1106700.00000000
20081118,ALL,6846600.00000000
20081118,ALXN,1077163.00000000
20081118,AMAT,26685035.00000000
20081118,AMB,3421500.00000000
20081118,AMCC,710938.00000000
20081118,AMD,13317100.00000000
20081118,AME,1694000.00000000
20081118,AMG,1093500.00000000
20081118,AMGN,12150056.00000000
20081118,AMP,5303700.00000000
20081118,AMR,11072700.00000000
20081118,AMSG,249180.00000000
20081118,AMT,6221700.00000000
20081118,AMZN,15057301.00000000
20081118,AN,3673800.00000000
20081118,ANF,6182600.00000000
20081118,ANSS,1375170.00000000
20081118,AOC,3884500.00000000
20081118,AOS,231100.00000000
20081118,APA,4620700.00000000
20081118,APC,7168300.00000000
20081118,APD,1569700.00000000
20081118,APH,3226000.00000000
20081118,APOL,4151079.00000000
20081118,APY,6000.00000000
20081118,ARE,1155900.00000000
20081118,ARG,579400.00000000
20081118,ASH,4736100.00000000
20081118,ATI,1736900.00000000
20081118,ATVI,12555298.00000000
20081118,AVB,3210500.00000000
20081118,AVP,5136900.00000000
20081118,AVY,1343400.00000000
20081118,AW,5537500.00000000
20081118,AWK,551400.00000000
20081118,AXP,21003900.00000000
20081118,AYE,2501600.00000000
20081118,AYI,447400.00000000
20081118,AZO,2235100.00000000
20081118,BA,12209300.00000000
20081118,BAC,149168100.00000000
20081118,BAX,5911400.00000000
20081118,BBBY,6294516.00000000
20081118,BBT,11109800.00000000
20081118,BBY,9304700.00000000
20081118,BC,4109700.00000000
20081118,BCR,1566300.00000000
20081118,BDK,1114200.00000000
20081118,BDX,2067300.00000000
20081118,BEN,2122500.00000000
20081118,BGG,583800.00000000
20081118,BHI,5969600.00000000
20081118,BIG,2145800.00000000
20081118,BIIB,4061445.00000000
20081118,BK,11800900.00000000
20081118,BLK,702200.00000000
20081118,BLL,1280400.00000000
20081118,BMC,2728500.00000000
20081118,BMS,929800.00000000
20081118,BMY,20109500.00000000
20081118,BR,1345500.00000000
20081118,BRCM,19196974.00000000
20081118,BRL,1806600.00000000
20081118,BSX,11495800.00000000
20081118,BTU,13156200.00000000
20081118,BVSN,5205.00000000
20081118,BWA,2744100.00000000
20081118,BXP,3600300.00000000
20081118,C,212776300.00000000
20081118,CA,7446754.00000000
20081118,CAG,5736900.00000000
20081118,CAH,3892400.00000000
20081118,CAM,6912100.00000000
20081118,CAR,4115900.00000000
20081118,CAT,12278600.00000000
20081118,CB,5230800.00000000
20081118,CBE,2034700.00000000
20081118,CBG,6622300.00000000
20081118,CBS,11901100.00000000
20081118,CCI,5119700.00000000
20081118,CCL,5633000.00000000
20081118,CDNS,4271664.00000000
20081118,CE,2703100.00000000
20081118,CEG,2057700.00000000
20081118,CELG,6023295.00000000
20081118,CEPH,3124288.00000000
20081118,CERN,775026.00000000
20081118,CF,3661500.00000000
20081118,CFS,6300.00000000
20081118,CHD,855300.00000000
20081118,CHK,19687900.00000000
20081118,CHP,128700.00000000
20081118,CHRW,3116106.00000000
20081118,CHTR,4956031.00000000
20081118,CI,5006400.00000000
20081118,CIEN,1780643.00000000
20081118,CIK,201000.00000000
20081118,CINF,1842136.00000000
20081118,CIT,21674800.00000000
20081118,CL,4819300.00000000
20081118,CLF,6126600.00000000
20081118,CLX,2047400.00000000
20081118,CMA,3167600.00000000
20081118,CMCSA,25153083.00000000
20081118,CME,2242077.00000000
20081118,CMG,354600.00000000
20081118,CMI,5802800.00000000
20081118,CMS,3732200.00000000
20081118,CMT,5500.00000000
20081118,CNC,810500.00000000
20081118,CNO,2174200.00000000
20081118,CNP,5772400.00000000
20081118,CNX,6273400.00000000
20081118,COF,11657400.00000000
20081118,COG,1845400.00000000
20081118,COH,10095100.00000000
20081118,COL,1340600.00000000
20081118,COO,859700.00000000
20081118,COP,20057100.00000000
20081118,COST,7754145.00000000
20081118,COV,5526900.00000000
20081118,CPB,3330100.00000000
20081118,CPN,2452200.00000000
20081118,CPRT,1259620.00000000
20081118,CR,586800.00000000
20081118,CRM,4084900.00000000
20081118,CSC,1401900.00000000
20081118,CSCO,69155778.00000000
20081118,CSX,9377700.00000000
20081118,CTAS,2706831.00000000
20081118,CTB,771500.00000000
20081118,CTL,2767900.00000000
20081118,CTSH,4673879.00000000
20081118,CTXS,2954455.00000000
20081118,CVG,1417100.00000000
20081118,CVH,1768800.00000000
20081118,CVS,11188900.00000000
20081118,CVX,23620000.00000000
20081118,CXO,862100.00000000
20081118,D,3435400.00000000
20081118,DAL,10871200.00000000
20081118,DAN,1263100.00000000
20081118,DD,9933000.00000000
20081118,DDR,4513400.00000000
20081118,DDS,1703600.00000000
20081118,DE,5184700.00000000
20081118,DELL,27842406.00000000
20081118,DF,2254500.00000000
20081118,DFS,7613500.00000000
20081118,DGX,1254700.00000000
20081118,DHI,7983500.00000000
20081118,DHR,2850600.00000000
20081118,DIS,21954000.00000000
20081118,DISCA,2595133.00000000
20081118,DISH,3761131.00000000
20081118,DLR,1401600.00000000
20081118,DLTR,2672965.00000000
20081118,DLX,551000.00000000
20081118,DNB,387100.00000000
20081118,DNR,3220900.00000000
20081118,DO,2243700.00000000
20081118,DOV,2400600.00000000
20081118,DPS,2810500.00000000
20081118,DRE,7096800.00000000
20081118,DRI,2131000.00000000
20081118,DTE,1188600.00000000
20081118,DUK,13391100.00000000
20081118,DV,936600.00000000
20081118,DVA,1674600.00000000
20081118,DVN,6262000.00000000
20081118,DYN,5765900.00000000
20081118,EBAY,20507076.00000000
20081118,EBIX,83193.00000000
20081118,ECL,4363900.00000000
20081118,ED,2307600.00000000
20081118,EFX,1032300.00000000
20081118,EIX,4259100.00000000
20081118,EL,3053800.00000000
20081118,EMC,31674600.00000000
20081118,EMN,1521500.00000000
20081118,EMR,7346800.00000000
20081118,ENDP,1759126.00000000
20081118,EOG,4200400.00000000
20081118,EP,11635200.00000000
20081118,EQIX,1421464.00000000
20081118,EQR,5222600.00000000
20081118,EQT,1702300.00000000
20081118,ERTS,6439866.00000000
20081118,ES,1275500.00000000
20081118,ESRX,3759964.00000000
