date,ticker,volume
20110105,A,3232700.00000000
20110105,AA,48315900.00000000
20110105,AAP,1426000.00000000
20110105,AAPL,9486655.00000000
20110105,ABC,3705900.00000000
20110105,ABMD,223506.00000000
20110105,ABT,13599600.00000000
20110105,ACAS,4703204.00000000
20110105,ACE,1870700.00000000
20110105,ACN,3041600.00000000
20110105,ADBE,7230883.00000000
20110105,ADI,3651300.00000000
20110105,ADM,5516600.00000000
20110105,ADP,3881305.00000000
20110105,ADS,1550200.00000000
20110105,ADSK,6390806.00000000
20110105,AEE,2065500.00000000
20110105,AEP,4134400.00000000
20110105,AES,9064500.00000000
20110105,AET,6924400.00000000
20110105,AFL,3487100.00000000
20110105,AGN,1456400.00000000
20110105,AIG,15085600.00000000
20110105,AIV,1072000.00000000
20110105,AIZ,1183600.00000000
20110105,AJG,300200.00000000
20110105,AKAM,6241519.00000000
20110105,AKS,6219500.00000000
20110105,ALB,503800.00000000
20110105,ALGN,663468.00000000
20110105,ALK,508000.00000000
20110105,ALL,4190400.00000000
20110105,ALXN,552215.00000000
20110105,AMAT,24543623.00000000
20110105,AMB,1976700.00000000
20110105,AMCC,420274.00000000
20110105,AMD,19461200.00000000
20110105,AME,537900.00000000
20110105,AMG,315600.00000000
20110105,AMGN,4668486.00000000
20110105,AMP,1867200.00000000
20110105,AMR,22131800.00000000
20110105,AMSG,352104.00000000
20110105,AMT,3415800.00000000
20110105,AMZN,3597779.00000000
20110105,AN,1092600.00000000
20110105,ANF,5247600.00000000
20110105,ANSS,352875.00000000
20110105,AON,4418000.00000000
20110105,AOS,445200.00000000
20110105,APA,3059700.00000000
20110105,APC,4040400.00000000
20110105,APD,1214300.00000000
20110105,APH,1223600.00000000
20110105,APOL,2470283.00000000
20110105,ARE,430000.00000000
20110105,ARG,1030000.00000000
20110105,ASH,1117900.00000000
20110105,ATI,1669300.00000000
20110105,ATVI,11206600.00000000
20110105,AVB,537800.00000000
20110105,AVGO,964762.00000000
20110105,AVP,3703000.00000000
20110105,AVY,919300.00000000
20110105,AWK,755000.00000000
20110105,AXP,10655300.00000000
20110105,AYE,1617600.00000000
20110105,AYI,300000.00000000
20110105,AZO,825400.00000000
20110105,BA,5889900.00000000
20110105,BAC,246151200.00000000
20110105,BAX,3069100.00000000
20110105,BBBY,1980424.00000000
20110105,BBT,7948500.00000000
20110105,BBY,18620800.00000000
20110105,BC,1511600.00000000
20110105,BCR,563200.00000000
20110105,BDX,1048300.00000000
20110105,BEN,2899400.00000000
20110105,BGG,282800.00000000
20110105,BH,10300.00000000
20110105,BHI,5099600.00000000
20110105,BIG,1706000.00000000
20110105,BIIB,2515808.00000000
20110105,BK,10791000.00000000
20110105,BLK,925300.00000000
20110105,BLL,891100.00000000
20110105,BMC,2113915.00000000
20110105,BMS,886100.00000000
20110105,BMY,14256900.00000000
20110105,BR,810800.00000000
20110105,BRCM,11709556.00000000
20110105,BSX,26060900.00000000
20110105,BTU,5203200.00000000
20110105,BVSN,4365.00000000
20110105,BWA,2018600.00000000
20110105,BXP,1074700.00000000
20110105,C,666735700.00000000
20110105,CA,4137926.00000000
20110105,CAG,4277400.00000000
20110105,CAH,2850400.00000000
20110105,CAM,3041900.00000000
20110105,CAR,2193678.00000000
20110105,CAT,4124400.00000000
20110105,CB,3151800.00000000
20110105,CBE,1663400.00000000
20110105,CBG,2591500.00000000
20110105,CBOE,507107.00000000
20110105,CBS,5986200.00000000
20110105,CCI,1753500.00000000
20110105,CCL,3530200.00000000
20110105,CDNS,2528559.00000000
20110105,CE,1466900.00000000
20110105,CEG,2941600.00000000
20110105,CELG,3665380.00000000
20110105,CEPH,1968982.00000000
20110105,CERN,562109.00000000
20110105,CF,1900300.00000000
20110105,CFN,1352100.00000000
20110105,CHD,246700.00000000
20110105,CHK,8292500.00000000
20110105,CHRW,2068235.00000000
20110105,CHTR,403168.00000000
20110105,CI,5449900.00000000
20110105,CIEN,7077899.00000000
20110105,CIK,191800.00000000
20110105,CINF,693802.00000000
20110105,CIT,1969800.00000000
20110105,CL,3603300.00000000
20110105,CLF,4017400.00000000
20110105,CLX,2353600.00000000
20110105,CMA,3946500.00000000
20110105,CMCSA,15719321.00000000
20110105,CME,762431.00000000
20110105,CMG,530600.00000000
20110105,CMI,1454500.00000000
20110105,CMS,2773500.00000000
20110105,CMT,6600.00000000
20110105,CNC,302400.00000000
20110105,CNO,1621300.00000000
20110105,CNP,2444400.00000000
20110105,CNX,3181300.00000000
20110105,COF,6710900.00000000
20110105,COG,1520600.00000000
20110105,COH,5581800.00000000
20110105,COL,1268400.00000000
20110105,COO,446400.00000000
20110105,COP,9476800.00000000
20110105,COST,4396453.00000000
20110105,COV,2173300.00000000
20110105,CPB,1588500.00000000
20110105,CPN,4093400.00000000
20110105,CPRT,432941.00000000
20110105,CR,266000.00000000
20110105,CRM,3614500.00000000
20110105,CSC,1918900.00000000
20110105,CSCO,69503189.00000000
20110105,CSX,2569900.00000000
20110105,CTAS,1174491.00000000
20110105,CTB,525800.00000000
20110105,CTL,4091700.00000000
20110105,CTSH,2420341.00000000
20110105,CTXS,2149338.00000000
20110105,CVG,644900.00000000
20110105,CVH,2887500.00000000
20110105,CVS,10949000.00000000
20110105,CVX,6659700.00000000
20110105,CXO,1074800.00000000
20110105,D,1621100.00000000
20110105,DAL,23773300.00000000
20110105,DAN,5219900.00000000
20110105,DD,5435800.00000000
20110105,DDR,2077400.00000000
20110105,DDS,745600.00000000
20110105,DE,3020800.00000000
20110105,DELL,19573394.00000000
20110105,DF,4422800.00000000
20110105,DFS,6501700.00000000
20110105,DG,2831100.00000000
