date,ticker,volume
20050722,CD,2195600.00000000
20050722,CDN,594600.00000000
20050722,CE,139000.00000000
20050722,CEG,625800.00000000
20050722,CELG,2167956.00000000
20050722,CEPH,1053018.00000000
20050722,CERN,1069310.00000000
20050722,CEY,342500.00000000
20050722,CFS,18400.00000000
20050722,CHD,185100.00000000
20050722,CHK,3180000.00000000
20050722,CHP,90100.00000000
20050722,CHRW,438560.00000000
20050722,CHTR,5753329.00000000
20050722,CI,1151900.00000000
20050722,CIEN,5094846.00000000
20050722,CIK,117200.00000000
20050722,CINF,263660.00000000
20050722,CIT,1329000.00000000
20050722,CL,1790800.00000000
20050722,CLF,594600.00000000
20050722,CLX,1145200.00000000
20050722,CMA,1018100.00000000
20050722,CMCSA,9556618.00000000
20050722,CME,544500.00000000
20050722,CMI,2971100.00000000
20050722,CMS,1306000.00000000
20050722,CMT,71700.00000000
20050722,CMVT,1303345.00000000
20050722,CNC,1100300.00000000
20050722,CNO,588400.00000000
20050722,CNP,963700.00000000
20050722,CNX,1421300.00000000
20050722,COF,2383200.00000000
20050722,COG,335100.00000000
20050722,COH,1138600.00000000
20050722,COL,446300.00000000
20050722,COO,551900.00000000
20050722,COP,5657200.00000000
20050722,COST,1645259.00000000
20050722,CPB,690100.00000000
20050722,CPN,7057100.00000000
20050722,CPRT,175783.00000000
20050722,CR,226100.00000000
20050722,CRM,1084300.00000000
20050722,CSC,958100.00000000
20050722,CSCO,45535149.00000000
20050722,CSX,873200.00000000
20050722,CTAS,820293.00000000
20050722,CTB,184600.00000000
20050722,CTL,728500.00000000
20050722,CTSH,980203.00000000
20050722,CTXS,2053222.00000000
20050722,CVG,805700.00000000
20050722,CVH,934700.00000000
20050722,CVS,2870000.00000000
20050722,CVX,6715200.00000000
20050722,CZN,885500.00000000
20050722,D,1064700.00000000
20050722,DAL,4592000.00000000
20050722,DD,3377000.00000000
20050722,DDR,365300.00000000
20050722,DDS,548200.00000000
20050722,DE,1848900.00000000
20050722,DELL,8132571.00000000
20050722,DF,382300.00000000
20050722,DFS,1473100.00000000
20050722,DG,1403800.00000000
20050722,DGX,732900.00000000
20050722,DHI,2730800.00000000
20050722,DHR,1630400.00000000
20050722,DIS,4686700.00000000
20050722,DISCA,15549706.00000000
20050722,DISH,2350924.00000000
20050722,DJ,741000.00000000
20050722,DLR,711700.00000000
20050722,DLTR,501710.00000000
20050722,DLX,138000.00000000
20050722,DNB,245100.00000000
20050722,DNR,1179400.00000000
20050722,DO,2050200.00000000
20050722,DOV,2436600.00000000
20050722,DRE,591200.00000000
20050722,DRI,713000.00000000
20050722,DTE,400600.00000000
20050722,DUK,1856300.00000000
20050722,DV,325000.00000000
20050722,DVA,419500.00000000
20050722,DVN,2668300.00000000
20050722,DYN,1188800.00000000
20050722,EBAY,31243857.00000000
20050722,EBIX,300.00000000
20050722,ECL,612300.00000000
20050722,ED,688400.00000000
20050722,EFX,628600.00000000
20050722,EIX,1396800.00000000
20050722,EL,996700.00000000
20050722,EMC,20839000.00000000
20050722,EMN,444800.00000000
20050722,EMR,684500.00000000
20050722,ENDP,970601.00000000
20050722,EOG,2129100.00000000
20050722,EOP,924000.00000000
20050722,EP,3700900.00000000
20050722,EQIX,101291.00000000
20050722,EQR,1105400.00000000
20050722,EQT,272400.00000000
20050722,ERTS,4822476.00000000
20050722,ESRX,1988960.00000000
20050722,ESS,54400.00000000
20050722,ESV,2922500.00000000
20050722,ET,3318500.00000000
20050722,ETN,812900.00000000
20050722,ETR,775200.00000000
20050722,ETS,1395000.00000000
20050722,EW,3239800.00000000
20050722,EXC,2861700.00000000
20050722,EXPD,588039.00000000
20050722,EXR,57700.00000000
20050722,F,8326600.00000000
20050722,FAST,268795.00000000
20050722,FCX,2547500.00000000
20050722,FD,1775500.00000000
20050722,FDC,2845100.00000000
20050722,FDO,957900.00000000
20050722,FDX,1627300.00000000
20050722,FE,529600.00000000
20050722,FFIV,2375533.00000000
20050722,FHN,546700.00000000
20050722,FII,256600.00000000
20050722,FISV,3764657.00000000
20050722,FITB,1339486.00000000
20050722,FL,463600.00000000
20050722,FLIR,1356465.00000000
20050722,FLR,496300.00000000
20050722,FLS,321700.00000000
20050722,FLT,18300.00000000
20050722,FMC,163000.00000000
20050722,FO,700200.00000000
20050722,FON,6274400.00000000
20050722,FOSL,321168.00000000
20050722,FPL,1251100.00000000
20050722,FRC,120900.00000000
20050722,FRT,142700.00000000
20050722,FRX,848900.00000000
20050722,FTI,524600.00000000
20050722,G,2364800.00000000
20050722,GCI,802100.00000000
20050722,GD,1211200.00000000
20050722,GDT,2300100.00000000
20050722,GDW,1087800.00000000
20050722,GE,15091300.00000000
20050722,GENZ,2130616.00000000
20050722,GFI,923400.00000000
20050722,GFR,13200.00000000
20050722,GGP,843100.00000000
20050722,GILD,7684108.00000000
20050722,GIS,1547400.00000000
20050722,GLBC,43796.00000000
20050722,GLW,11012500.00000000
20050722,GM,4233400.00000000
20050722,GME,407500.00000000
20050722,GNW,957700.00000000
20050722,GOLD,149293.00000000
20050722,GOOG,23457883.00000000
20050722,GPC,451900.00000000
20050722,GPN,689100.00000000
20050722,GPS,3333500.00000000
20050722,GR,512700.00000000
20050722,GRMN,420808.00000000
20050722,GS,2363400.00000000
20050722,GT,2329600.00000000
20050722,GTW,1234900.00000000
20050722,GWW,393300.00000000
20050722,HAL,20273800.00000000
20050722,HANS,1601135.00000000
20050722,HAR,711700.00000000
20050722,HAS,689700.00000000
20050722,HBAN,1095382.00000000
20050722,HCA,2457500.00000000
20050722,HCBK,5284340.00000000
20050722,HCP,202800.00000000
20050722,HCR,1213600.00000000
20050722,HD,5252100.00000000
20050722,HDI,1121700.00000000
20050722,HIG,931100.00000000
20050722,HLT,1294600.00000000
20050722,HMA,2044400.00000000
20050722,HMT,1023100.00000000
20050722,HOC,151200.00000000
20050722,HOLX,222133.00000000
20050722,HON,2928400.00000000
20050722,HOT,1067400.00000000
20050722,HP,494300.00000000
20050722,HPC,348600.00000000
20050722,HPQ,8776400.00000000
20050722,HRB,1193900.00000000
20050722,HRL,206600.00000000
20050722,HRS,447400.00000000
20050722,HSIC,424163.00000000
20050722,HSP,550800.00000000
20050722,HSY,1005500.00000000
20050722,HUM,1184200.00000000
20050722,IACI,5689610.00000000
20050722,IBM,4842500.00000000
20050722,IDNX,3692273.00000000
20050722,IDXX,160435.00000000
20050722,IFF,196200.00000000
20050722,IKN,407900.00000000
20050722,ILMN,708349.00000000
20050722,IMS,11100.00000000
20050722,INCY,1358214.00000000
20050722,INFO,113227.00000000
20050722,INTC,55548189.00000000
20050722,INTU,1783560.00000000
20050722,IP,4648100.00000000
20050722,IPG,933000.00000000
20050722,IR,1178800.00000000
20050722,IRM,322700.00000000
20050722,ISRG,255900.00000000
20050722,IT,200200.00000000
20050722,ITG,290600.00000000
20050722,ITI,11800.00000000
20050722,ITT,352700.00000000
20050722,ITW,1805000.00000000
20050722,JBHT,1453949.00000000
20050722,JBL,1396400.00000000
20050722,JCI,1383800.00000000
20050722,JCP,1052500.00000000
20050722,JDSU,21771205.00000000
20050722,JEC,217900.00000000
20050722,JEF,276900.00000000
20050722,JKHY,453865.00000000
20050722,JNJ,5404000.00000000
20050722,JNPR,7369030.00000000
20050722,JNS,1310800.00000000
20050722,JNY,464300.00000000
20050722,JOYG,413091.00000000
20050722,JPM,7105900.00000000
20050722,JWN,1161200.00000000
20050722,K,530300.00000000
20050722,KBH,1673500.00000000
20050722,KEY,1085100.00000000
20050722,KEYS,89859.00000000
20050722,KFT,1487900.00000000
20050722,KG,1216800.00000000
20050722,KIM,182200.00000000
20050722,KLAC,4330012.00000000
20050722,KMB,2400300.00000000
20050722,KMI,634500.00000000
20050722,KMX,355600.00000000
20050722,KO,7180800.00000000
20050722,KR,2381800.00000000
20050722,KRB,5011900.00000000
20050722,KRI,332200.00000000
20050722,KSE,376900.00000000
20050722,KSS,2498900.00000000
20050722,KSU,302100.00000000
20050722,L,11751300.00000000
20050722,LB,74400.00000000
20050722,LDG,244100.00000000
20050722,LEE,87500.00000000
20050722,LEG,2485100.00000000
20050722,LEN,1667200.00000000
20050722,LH,978500.00000000
20050722,LIN,441700.00000000
20050722,LIZ,437200.00000000
20050722,LKQX,88734.00000000
20050722,LLL,1101100.00000000
20050722,LLTC,2805944.00000000
20050722,LLY,6478400.00000000
20050722,LM,880100.00000000
20050722,LMT,1576600.00000000
20050722,LNC,586400.00000000
20050722,LNT,400100.00000000
20050722,LOW,2007500.00000000
20050722,LPX,782600.00000000
20050722,LRCX,3159009.00000000
20050722,LTBG,71814.00000000
20050722,LTD,1432800.00000000
20050722,LTR,701600.00000000
20050722,LU,37543300.00000000
20050722,LUK,151600.00000000
20050722,LUV,1750400.00000000
20050722,LVLT,7486500.00000000
20050722,LXK,1877200.00000000
20050722,MAA,87000.00000000
20050722,MAC,194600.00000000
20050722,MAR,801300.00000000
20050722,MAS,1917600.00000000
20050722,MAT,832800.00000000
20050722,MAY,1623200.00000000
20050722,MBI,561900.00000000
20050722,MCD,5200800.00000000
20050722,MCHP,963965.00000000
20050722,MCIP,3476936.00000000
20050722,MCK,1874500.00000000
20050722,MCO,458300.00000000
20050722,MDP,139600.00000000
20050722,MDR,1034300.00000000
20050722,MDT,2850500.00000000
20050722,MEDI,1909222.00000000
20050722,MEE,1187100.00000000
20050722,MERQ,1804245.00000000
20050722,MET,1926600.00000000
20050722,MFE,1026500.00000000
20050722,MGM,889100.00000000
20050722,MHK,368200.00000000
20050722,MHP,1073600.00000000
20050722,MHS,1324500.00000000
20050722,MKC,663200.00000000
20050722,MLM,303200.00000000
20050722,MMC,2363300.00000000
20050722,MMM,2858000.00000000
20050722,MNST,1506563.00000000
20050722,MO,4221600.00000000
20050722,MOLX,395677.00000000
20050722,MON,961400.00000000
20050722,MOS,432900.00000000
20050722,MOT,21674500.00000000
20050722,MRK,6039700.00000000
20050722,MRO,2473500.00000000
20050722,MS,43400.00000000
20050722,MSFT,100850472.00000000
20050722,MSI,3600.00000000
20050722,MTB,147500.00000000
20050722,MTD,335600.00000000
20050722,MTG,395400.00000000
20050722,MTW,146700.00000000
20050722,MU,5686000.00000000
20050722,MUR,1141400.00000000
20050722,MWD,2850900.00000000
20050722,MWP,41900.00000000
20050722,MWV,1397500.00000000
20050722,MXIM,2890221.00000000
20050722,MXM,2500.00000000
20050722,MYL,1025900.00000000
20050722,,
20050722,NAV,859600.00000000
20050722,NAVI,0.00000000
20050722,NBL,865000.00000000
20050722,NBR,2607100.00000000
20050722,NCC,2357400.00000000
20050722,NCR,617000.00000000
20050722,NDAQ,635288.00000000
20050722,NE,2815900.00000000
20050722,NEM,2743700.00000000
20050722,NFB,3016700.00000000
20050722,NFLX,629714.00000000
20050722,NFX,845500.00000000
20050722,NI,999100.00000000
20050722,NKE,1658600.00000000
20050722,NKTR,1131209.00000000
20050722,NOC,980900.00000000
20050722,NOV,2460900.00000000
20050722,NOVL,2874345.00000000
20050722,NRG,653700.00000000
20050722,NSC,1241800.00000000
20050722,NT,11833400.00000000
20050722,NTAP,3314760.00000000
20050722,NTRS,1963660.00000000
20050722,NU,339200.00000000
20050722,NUE,3666300.00000000
20050722,NVDA,5851266.00000000
20050722,NVT,1704200.00000000
20050722,NWL,879800.00000000
20050722,NWS,3287700.00000000
20050722,NX,243400.00000000
20050722,NXL,860900.00000000
20050722,NXTL,5849353.00000000
20050722,NYT,1065300.00000000
20050722,O,226100.00000000
20050722,ODP,7110900.00000000
20050722,OI,1156400.00000000
20050722,OKE,427400.00000000
20050722,OMC,1114400.00000000
20050722,OMX,1037800.00000000
20050722,ORCL,27848191.00000000
20050722,ORLY,440404.00000000
20050722,OXY,2951800.00000000
20050722,PALM,735413.00000000
20050722,PAYX,2077888.00000000
20050722,PBCT,139741.00000000
20050722,PBG,730200.00000000
20050722,PBI,642300.00000000
20050722,PCAR,973087.00000000
20050722,PCG,1790300.00000000
20050722,PCH,247500.00000000
20050722,PCL,559900.00000000
20050722,PCLN,235445.00000000
20050722,PCP,323000.00000000
20050722,PD,1841600.00000000
20050722,PDCO,848991.00000000
20050722,PDG,1077500.00000000
20050722,PEG,721400.00000000
20050722,PEP,3226800.00000000
20050722,PETM,2372948.00000000
20050722,PFE,32247900.00000000
20050722,PFG,1054500.00000000
20050722,PG,6344300.00000000
20050722,PGR,391800.00000000
20050722,PH,336800.00000000
20050722,PHM,1238300.00000000
20050722,PIR,822400.00000000
20050722,PKG,319200.00000000
20050722,PKI,529400.00000000
20050722,PLD,643700.00000000
20050722,PLL,705500.00000000
20050722,PLMD,186983.00000000
20050722,PMCS,7752450.00000000
20050722,PMTC,2261203.00000000
20050722,PNC,1123800.00000000
20050722,PNR,666500.00000000
20050722,PNW,384900.00000000
20050722,POM,463500.00000000
20050722,PPG,878000.00000000
20050722,PPL,982200.00000000
20050722,PRGO,563326.00000000
20050722,PRSP,87252.00000000
20050722,PRU,2388400.00000000
20050722,PSA,213500.00000000
20050722,PTC,39400.00000000
20050722,PTV,611600.00000000
20050722,PVH,262600.00000000
20050722,PVN,5916800.00000000
20050722,PWER,456422.00000000
20050722,PWR,1770200.00000000
20050722,PXD,1065100.00000000
20050722,QCOM,17482617.00000000
20050722,QLGC,2295753.00000000
20050722,R,411800.00000000
20050722,RAI,336200.00000000
20050722,RBK,1431700.00000000
20050722,RCL,491600.00000000
20050722,RDC,2452100.00000000
20050722,RE,412400.00000000
20050722,REG,187800.00000000
20050722,REGN,592832.00000000
20050722,RF,1547800.00000000
20050722,RFMD,7224861.00000000
20050722,RHAT,2220048.00000000
20050722,RHI,5068200.00000000
20050722,RIG,8144600.00000000
20050722,RJF,112300.00000000
20050722,RL,603000.00000000
20050722,RMD,92100.00000000
20050722,ROH,1210900.00000000
20050722,ROK,923100.00000000
20050722,ROL,102100.00000000
20050722,ROP,121300.00000000
20050722,ROST,962388.00000000
20050722,RRC,694600.00000000
20050722,RRD,422700.00000000
20050722,RSG,459400.00000000
20050722,RTN,1521100.00000000
20050722,SAF,9100.00000000
20050722,SAFC,682337.00000000
20050722,SANM,10893973.00000000
20050722,SAPE,415695.00000000
20050722,SBAC,372860.00000000
20050722,SBC,12539400.00000000
20050722,SBUX,2395618.00000000
20050722,SCG,348700.00000000
20050722,SCH,6861000.00000000
20050722,SEBL,4018114.00000000
20050722,SEE,176300.00000000
20050722,SGP,11159100.00000000
20050722,SHW,509300.00000000
20050722,SIAL,264758.00000000
20050722,SIG,12200.00000000
20050722,SII,2352000.00000000
20050722,SIVB,567566.00000000
20050722,SJM,129500.00000000
20050722,SLB,8938500.00000000
20050722,SLE,2012400.00000000
20050722,SLG,127400.00000000
20050722,SLR,3827500.00000000
20050722,SNA,126700.00000000
20050722,SNDK,22614582.00000000
20050722,SNPS,738416.00000000
20050722,SNS,105200.00000000
20050722,SNSTA,100.00000000
20050722,SNV,618400.00000000
20050722,SO,1702700.00000000
20050722,SPG,570700.00000000
20050722,SPLS,3361752.00000000
20050722,SRCL,154039.00000000
20050722,SRE,661300.00000000
20050722,SSP,471000.00000000
20050722,STA,1727700.00000000
20050722,STI,811600.00000000
20050722,STJ,2119200.00000000
20050722,STR,283600.00000000
20050722,STT,1603200.00000000
20050722,STX,2502700.00000000
20050722,STZ,783300.00000000
20050722,SUNW,42648854.00000000
20050722,SVU,1091800.00000000
20050722,SWK,515000.00000000
20050722,SWKS,9068141.00000000
20050722,SWN,1470600.00000000
20050722,SWY,3128000.00000000
20050722,SYK,923400.00000000
20050722,SYMC,7842420.00000000
20050722,SYY,1268000.00000000
20050722,SZ,34100.00000000
20050722,T,7617400.00000000
20050722,TAP,417100.00000000
20050722,TE,683100.00000000
20050722,TER,4115300.00000000
20050722,TEX,312700.00000000
20050722,TFX,89000.00000000
20050722,TGT,3267900.00000000
20050722,THC,1794800.00000000
20050722,TIE,203000.00000000
20050722,TIF,499500.00000000
20050722,TIN,444600.00000000
20050722,TJX,1895000.00000000
20050722,TKR,344900.00000000
20050722,TLAB,4325654.00000000
20050722,TMK,793400.00000000
20050722,TMO,1329700.00000000
20050722,TNB,178900.00000000
20050722,TPR,207800.00000000
20050722,TROW,545256.00000000
20050722,TSCO,854399.00000000
20050722,TSN,847700.00000000
20050722,TSO,1345500.00000000
20050722,TSS,229300.00000000
20050722,TTWO,1935240.00000000
20050722,TUP,349700.00000000
20050722,TWTR,95007.00000000
20050722,TWX,16344600.00000000
20050722,TXN,10549900.00000000
20050722,TXT,1069800.00000000
20050722,TYC,6570900.00000000
20050722,UCL,4406800.00000000
20050722,UDR,296400.00000000
20050722,UHS,420900.00000000
20050722,UIS,2882700.00000000
20050722,UN,426600.00000000
20050722,UNH,8940100.00000000
20050722,UNM,1561700.00000000
20050722,UNP,1464500.00000000
20050722,UPS,2383200.00000000
20050722,URBN,1257490.00000000
20050722,URI,410200.00000000
20050722,USB,2167300.00000000
20050722,UTX,4087100.00000000
20050722,V,86600.00000000
20050722,VAR,519700.00000000
20050722,VC,650200.00000000
20050722,VFC,254000.00000000
20050722,VIA,4814300.00000000
20050722,VLO,5487000.00000000
20050722,VMC,318900.00000000
20050722,VNO,285400.00000000
20050722,VRSN,9440550.00000000
20050722,VRTX,1381124.00000000
20050722,VTR,667900.00000000
20050722,VTSS,8826669.00000000
20050722,VZ,6738400.00000000
20050722,WAG,1903400.00000000
20050722,WAT,1645200.00000000
20050722,WCG,836000.00000000
20050722,WDC,3742400.00000000
20050722,WEC,329400.00000000
20050722,WEH,500.00000000
20050722,WFC,3695600.00000000
20050722,WFMI,676752.00000000
20050722,WFT,4503300.00000000
20050722,WHR,1503500.00000000
20050722,WLP,3491100.00000000
20050722,WM,5730600.00000000
20050722,WMB,4166000.00000000
20050722,WMI,1858100.00000000
20050722,WMT,8233300.00000000
20050722,WOR,611100.00000000
20050722,WPI,466500.00000000
20050722,WPO,6300.00000000
20050722,WR,370900.00000000
20050722,WSH,590600.00000000
20050722,WWY,404600.00000000
20050722,WXH,137000.00000000
20050722,WY,1531500.00000000
20050722,WYE,3757400.00000000
20050722,WYNN,773869.00000000
20050722,X,6115600.00000000
20050722,XEC,980000.00000000
20050722,XEL,875200.00000000
20050722,XL,673700.00000000
20050722,XLNX,12182989.00000000
20050722,XOM,19117800.00000000
20050722,XRAY,415235.00000000
20050722,XRX,4019800.00000000
20050722,XTO,3447700.00000000
20050722,YUM,780500.00000000
20050722,ZION,501041.00000000
20050722,ZMH,923000.00000000
