date,ticker,volume
20110512,A,3624300.00000000
20110512,AA,21914300.00000000
20110512,AAP,1422600.00000000
20110512,AAPL,11929910.00000000
20110512,ABC,2089600.00000000
20110512,ABMD,173035.00000000
20110512,ABT,8054800.00000000
20110512,ACAS,3193161.00000000
20110512,ACE,1379100.00000000
20110512,ACN,2845400.00000000
20110512,ADBE,6193481.00000000
20110512,ADI,2074200.00000000
20110512,ADM,9677600.00000000
20110512,ADP,3283514.00000000
20110512,ADS,843600.00000000
20110512,ADSK,3181468.00000000
20110512,AEE,1533000.00000000
20110512,AEP,7812500.00000000
20110512,AES,9305300.00000000
20110512,AET,4417500.00000000
20110512,AFL,2518500.00000000
20110512,AGN,2414200.00000000
20110512,AIG,6335800.00000000
20110512,AIV,1258200.00000000
20110512,AIZ,626500.00000000
20110512,AJG,674300.00000000
20110512,AKAM,8065181.00000000
20110512,AKS,7467400.00000000
20110512,ALB,764100.00000000
20110512,ALGN,470208.00000000
20110512,ALK,340700.00000000
20110512,ALL,6462300.00000000
20110512,ALXN,485809.00000000
20110512,AMAT,17670662.00000000
20110512,AMB,1670200.00000000
20110512,AMCC,483591.00000000
20110512,AMD,17266300.00000000
20110512,AME,664400.00000000
20110512,AMG,260100.00000000
20110512,AMGN,5728814.00000000
20110512,AMP,1895600.00000000
20110512,AMR,10417400.00000000
20110512,AMSG,115862.00000000
20110512,AMT,2236500.00000000
20110512,AMZN,5189199.00000000
20110512,AN,694000.00000000
20110512,ANF,1930400.00000000
20110512,ANSS,362608.00000000
20110512,AON,1676700.00000000
20110512,AOS,439700.00000000
20110512,APA,3079200.00000000
20110512,APC,4275900.00000000
20110512,APD,1566700.00000000
20110512,APH,1694700.00000000
20110512,APOL,1779579.00000000
20110512,ARE,324800.00000000
20110512,ARG,580300.00000000
20110512,ASH,331300.00000000
20110512,ATI,2818300.00000000
20110512,ATVI,7980283.00000000
20110512,AVB,583800.00000000
20110512,AVGO,2065959.00000000
20110512,AVP,3988500.00000000
20110512,AVY,619700.00000000
20110512,AWK,1414800.00000000
20110512,AXP,7901400.00000000
20110512,AYI,269400.00000000
20110512,AZO,360400.00000000
20110512,BA,3710200.00000000
20110512,BAC,111987900.00000000
20110512,BAX,2334800.00000000
20110512,BBBY,1927380.00000000
20110512,BBT,5041500.00000000
20110512,BBY,7311300.00000000
20110512,BC,1043000.00000000
20110512,BCR,599800.00000000
20110512,BDX,995200.00000000
20110512,BEN,643500.00000000
20110512,BGG,409300.00000000
20110512,BH,4900.00000000
20110512,BHI,6410800.00000000
20110512,BIG,4943900.00000000
20110512,BIIB,1918700.00000000
20110512,BK,5857700.00000000
20110512,BLK,486100.00000000
20110512,BLL,1458700.00000000
20110512,BMC,2452717.00000000
20110512,BMS,612900.00000000
20110512,BMY,9954900.00000000
20110512,BR,1232100.00000000
20110512,BRCM,10371938.00000000
20110512,BSX,26008200.00000000
20110512,BTU,7078700.00000000
20110512,BVSN,1096.00000000
20110512,BWA,819300.00000000
20110512,BXP,1052000.00000000
20110512,C,60728800.00000000
20110512,CA,5004042.00000000
20110512,CAG,3255000.00000000
20110512,CAH,2216900.00000000
20110512,CAM,5232500.00000000
20110512,CAR,1294576.00000000
20110512,CAT,9278800.00000000
20110512,CB,2508900.00000000
20110512,CBE,649000.00000000
20110512,CBG,2901500.00000000
20110512,CBOE,262479.00000000
20110512,CBS,10597800.00000000
20110512,CCI,1802900.00000000
20110512,CCL,4887900.00000000
20110512,CDNS,2118650.00000000
20110512,CE,3190300.00000000
20110512,CEG,1585100.00000000
20110512,CELG,2353075.00000000
20110512,CEPH,1965985.00000000
20110512,CERN,705032.00000000
20110512,CF,1749500.00000000
20110512,CFN,2490300.00000000
20110512,CHD,427900.00000000
20110512,CHK,10412100.00000000
20110512,CHRW,983538.00000000
20110512,CHTR,214209.00000000
20110512,CI,2113300.00000000
20110512,CIEN,3624859.00000000
20110512,CIK,104000.00000000
20110512,CINF,1549984.00000000
20110512,CIT,1773500.00000000
20110512,CL,3705900.00000000
20110512,CLF,4245300.00000000
20110512,CLX,1001300.00000000
20110512,CMA,1679700.00000000
20110512,CMCSA,13995690.00000000
20110512,CME,427647.00000000
20110512,CMG,923300.00000000
20110512,CMI,2252900.00000000
20110512,CMS,1950800.00000000
20110512,CMT,37000.00000000
20110512,CNC,1037400.00000000
20110512,CNO,2581800.00000000
20110512,CNP,4796700.00000000
20110512,CNX,3300200.00000000
20110512,COF,3624500.00000000
20110512,COG,1418300.00000000
20110512,COH,3032400.00000000
20110512,COL,526600.00000000
20110512,COO,340000.00000000
20110512,COP,12505300.00000000
20110512,COST,2666850.00000000
20110512,COV,2643500.00000000
20110512,CPB,2803000.00000000
20110512,CPN,2079400.00000000
20110512,CPRT,413839.00000000
20110512,CR,366100.00000000
20110512,CRM,1329800.00000000
20110512,CSC,1159000.00000000
20110512,CSCO,238538764.00000000
20110512,CSX,2641300.00000000
20110512,CTAS,1094589.00000000
20110512,CTB,363700.00000000
20110512,CTL,4796100.00000000
20110512,CTSH,2133698.00000000
20110512,CTXS,2296371.00000000
20110512,CVG,302900.00000000
20110512,CVH,936200.00000000
20110512,CVS,8617100.00000000
20110512,CVX,10431700.00000000
20110512,CXO,1436000.00000000
20110512,D,1637200.00000000
20110512,DAL,9426200.00000000
20110512,DAN,1281300.00000000
20110512,DD,5277100.00000000
20110512,DDR,1917000.00000000
20110512,DDS,916400.00000000
20110512,DE,4658200.00000000
20110512,DELL,31045821.00000000
20110512,DF,4475900.00000000
20110512,DFS,3748600.00000000
20110512,DG,668600.00000000
20110512,DGX,1465200.00000000
20110512,DHI,3282300.00000000
20110512,DHR,3222600.00000000
20110512,DIS,13098300.00000000
20110512,DISCA,1767914.00000000
20110512,DISH,2466263.00000000
20110512,DLR,847600.00000000
20110512,DLTR,1602387.00000000
20110512,DLX,386000.00000000
20110512,DNB,133800.00000000
20110512,DNR,6927700.00000000
20110512,DO,1656400.00000000
20110512,DOV,920600.00000000
20110512,DPS,3764300.00000000
20110512,DRE,2977800.00000000
20110512,DRI,1915000.00000000
20110512,DTE,729800.00000000
20110512,DUK,6867900.00000000
20110512,DV,520300.00000000
20110512,DVA,1226100.00000000
20110512,DVN,5637300.00000000
20110512,DYN,2529900.00000000
20110512,EBAY,8526010.00000000
20110512,EBIX,746737.00000000
20110512,ECL,1629200.00000000
20110512,ED,2113600.00000000
20110512,EFX,1072600.00000000
20110512,EIX,4738900.00000000
20110512,EL,925100.00000000
20110512,EMC,13843500.00000000
20110512,EMN,1078200.00000000
20110512,EMR,6532000.00000000
20110512,ENDP,2068092.00000000
20110512,EOG,2214700.00000000
20110512,EP,10342600.00000000
20110512,EQIX,549097.00000000
20110512,EQR,1129000.00000000
20110512,EQT,1331500.00000000
20110512,ERTS,4367914.00000000
20110512,ES,1305800.00000000
20110512,ESRX,4182708.00000000
20110512,ESS,173900.00000000
20110512,ESV,2561500.00000000
20110512,ETFC,2503621.00000000
20110512,ETN,3737100.00000000
20110512,ETR,1310800.00000000
20110512,EW,717400.00000000
20110512,EXC,5246500.00000000
20110512,EXPD,1250686.00000000
20110512,EXPE,3938082.00000000
20110512,EXR,2548600.00000000
20110512,F,48857700.00000000
20110512,FAST,591341.00000000
20110512,FCX,26880700.00000000
20110512,FDO,1452900.00000000
20110512,FDX,2237300.00000000
20110512,FE,4689900.00000000
20110512,FFIV,2445623.00000000
20110512,FHN,2986300.00000000
20110512,FII,945600.00000000
20110512,FIS,1274500.00000000
20110512,FISV,802955.00000000
20110512,FITB,27044478.00000000
20110512,FL,1355800.00000000
20110512,FLIR,1053173.00000000
20110512,FLR,2285500.00000000
20110512,FLS,461000.00000000
20110512,FLT,35600.00000000
20110512,FMC,535600.00000000
20110512,FO,906400.00000000
20110512,FOH,1700.00000000
20110512,FOSL,969616.00000000
20110512,FRC,136500.00000000
20110512,FRT,546700.00000000
20110512,FRX,4820700.00000000
20110512,FSLR,2973922.00000000
20110512,FTI,3411800.00000000
20110512,FTNT,621127.00000000
20110512,FTR,9390500.00000000
20110512,GCI,2519000.00000000
20110512,GD,1155900.00000000
20110512,GE,38362500.00000000
20110512,GFI,5764200.00000000
20110512,GGP,3844500.00000000
20110512,GILD,9242959.00000000
20110512,GIS,4351200.00000000
20110512,GLBC,784791.00000000
20110512,GLW,10009700.00000000
20110512,GM,14134300.00000000
20110512,GME,2621600.00000000
20110512,GNW,5251600.00000000
20110512,GOLD,856640.00000000
20110512,GOOG,1636448.00000000
20110512,GPC,762200.00000000
20110512,GPN,654200.00000000
20110512,GPS,4356500.00000000
20110512,GR,1609700.00000000
20110512,GRMN,877594.00000000
20110512,GS,20661200.00000000
20110512,GT,6393600.00000000
20110512,GWW,537300.00000000
20110512,HAL,12065300.00000000
20110512,HANS,724011.00000000
20110512,HAR,600700.00000000
20110512,HAS,1346215.00000000
20110512,HBAN,10937429.00000000
20110512,HBI,1414000.00000000
20110512,HCA,814700.00000000
20110512,HCBK,3187501.00000000
20110512,HCP,2424700.00000000
20110512,HD,9755900.00000000
20110512,HES,4320000.00000000
20110512,HIG,5067800.00000000
20110512,HII,383400.00000000
20110512,HLS,1220900.00000000
20110512,HMA,2835500.00000000
20110512,HOC,1526100.00000000
20110512,HOG,2031800.00000000
20110512,HOLX,2346739.00000000
