date,ticker,volume
20110712,A,4196500.00000000
20110712,AA,34197700.00000000
20110712,AAP,1849500.00000000
20110712,AAPL,16749224.00000000
20110712,ABC,1684000.00000000
20110712,ABMD,138880.00000000
20110712,ABT,7262500.00000000
20110712,ACAS,4022185.00000000
20110712,ACE,2006500.00000000
20110712,ACN,7971200.00000000
20110712,ADBE,5791221.00000000
20110712,ADI,8342400.00000000
20110712,ADM,5910800.00000000
20110712,ADP,2386973.00000000
20110712,ADS,566800.00000000
20110712,ADSK,3966132.00000000
20110712,AEE,1659300.00000000
20110712,AEP,2818300.00000000
20110712,AES,4860000.00000000
20110712,AET,4615900.00000000
20110712,AFL,4352100.00000000
20110712,AGN,870800.00000000
20110712,AIG,4719400.00000000
20110712,AIV,1398100.00000000
20110712,AIZ,1313300.00000000
20110712,AJG,407000.00000000
20110712,AKAM,3653531.00000000
20110712,AKS,5816800.00000000
20110712,ALB,602800.00000000
20110712,ALGN,452639.00000000
20110712,ALK,350600.00000000
20110712,ALL,2822000.00000000
20110712,ALXN,1838365.00000000
20110712,AMAT,28241954.00000000
20110712,AMCC,1701934.00000000
20110712,AMD,37605400.00000000
20110712,AME,714900.00000000
20110712,AMG,469700.00000000
20110712,AMGN,4122693.00000000
20110712,AMP,3134700.00000000
20110712,AMR,8357800.00000000
20110712,AMSG,105282.00000000
20110712,AMT,1547700.00000000
20110712,AMZN,4295139.00000000
20110712,AN,1047900.00000000
20110712,ANF,1786600.00000000
20110712,ANSS,309415.00000000
20110712,AON,1666900.00000000
20110712,AOS,313700.00000000
20110712,APA,1874700.00000000
20110712,APC,2918100.00000000
20110712,APD,1823300.00000000
20110712,APH,1548300.00000000
20110712,APOL,3538355.00000000
20110712,ARE,582400.00000000
20110712,ARG,582700.00000000
20110712,ASH,950400.00000000
20110712,ATI,1583600.00000000
20110712,ATVI,5474007.00000000
20110712,AVB,1258700.00000000
20110712,AVGO,3543366.00000000
20110712,AVP,2178800.00000000
20110712,AVY,645400.00000000
20110712,AWK,858400.00000000
20110712,AXP,6905600.00000000
20110712,AYI,375800.00000000
20110712,AZO,392300.00000000
20110712,BA,5772900.00000000
20110712,BAC,145156100.00000000
20110712,BAX,3280100.00000000
20110712,BBBY,2043025.00000000
20110712,BBT,4668000.00000000
20110712,BBY,4772100.00000000
20110712,BC,1581400.00000000
20110712,BCR,447500.00000000
20110712,BDX,1012300.00000000
20110712,BEN,876600.00000000
