date,ticker,volume
20041214,A,1938400.00000000
20041214,AA,9586200.00000000
20041214,AAP,497500.00000000
20041214,AAPL,7526080.00000000
20041214,ABC,826100.00000000
20041214,ABMD,104393.00000000
20041214,ABT,2895600.00000000
20041214,ACAS,498312.00000000
20041214,ACE,1188000.00000000
20041214,ACF,952600.00000000
20041214,ACN,1950800.00000000
20041214,ACS,775000.00000000
20041214,ADBE,2454560.00000000
20041214,ADCT,8424824.00000000
20041214,ADI,4869700.00000000
20041214,ADM,2503000.00000000
20041214,ADP,1501800.00000000
20041214,ADPT,925201.00000000
20041214,ADS,415300.00000000
20041214,ADSK,1347281.00000000
20041214,AEE,537000.00000000
20041214,AEP,922100.00000000
20041214,AES,1184400.00000000
20041214,AET,2472300.00000000
20041214,AFL,1921300.00000000
20041214,AGN,571400.00000000
20041214,AHC,543100.00000000
20041214,AIG,6614700.00000000
20041214,AIH,600.00000000
20041214,AIV,1046500.00000000
20041214,AIZ,458600.00000000
20041214,AJG,423000.00000000
20041214,AKAM,5702837.00000000
20041214,AKS,1640900.00000000
20041214,ALB,129200.00000000
20041214,ALGN,799162.00000000
20041214,ALK,507300.00000000
20041214,ALL,2427300.00000000
20041214,ALXN,175746.00000000
20041214,AMAT,29098252.00000000
20041214,AMB,311400.00000000
20041214,AMCC,3675068.00000000
20041214,AMD,10609800.00000000
20041214,AME,241700.00000000
20041214,AMG,504900.00000000
20041214,AMGN,6103768.00000000
20041214,AMR,1936500.00000000
20041214,AMSG,210840.00000000
20041214,AMT,3152000.00000000
20041214,AMZN,5254204.00000000
20041214,AN,712800.00000000
20041214,ANDW,3809725.00000000
20041214,ANF,1547100.00000000
20041214,ANSS,187943.00000000
20041214,AOC,2617200.00000000
20041214,AOS,122000.00000000
20041214,APA,1331200.00000000
20041214,APC,1997800.00000000
20041214,APD,758700.00000000
20041214,APH,420700.00000000
20041214,APOL,1988098.00000000
20041214,ARE,68700.00000000
20041214,ARG,293200.00000000
20041214,ASH,317000.00000000
20041214,ASN,1675100.00000000
20041214,ATI,720300.00000000
20041214,ATVI,2048926.00000000
20041214,AVB,242500.00000000
20041214,AVP,3190100.00000000
20041214,AVY,521700.00000000
20041214,AVZ,50200.00000000
20041214,AW,1624400.00000000
20041214,AXP,5176100.00000000
20041214,AYE,1926400.00000000
20041214,AYI,182300.00000000
20041214,AZO,1031500.00000000
20041214,BA,3101600.00000000
20041214,BAC,9009500.00000000
20041214,BAX,2718300.00000000
20041214,BBBY,2120975.00000000
20041214,BBT,938300.00000000
20041214,BBY,4296100.00000000
20041214,BC,696600.00000000
20041214,BCR,263700.00000000
20041214,BDK,434700.00000000
20041214,BDX,659000.00000000
20041214,BEN,1406500.00000000
20041214,BGG,576700.00000000
20041214,BHI,1731300.00000000
20041214,BIIB,3295213.00000000
20041214,BK,3947700.00000000
20041214,BLI,1299600.00000000
20041214,BLK,42100.00000000
20041214,BLL,364900.00000000
20041214,BLS,5094600.00000000
20041214,BMC,837800.00000000
20041214,BMS,572500.00000000
20041214,BMY,4729400.00000000
20041214,BNK,497200.00000000
20041214,BR,2170100.00000000
20041214,BRCM,11842788.00000000
20041214,BRL,922800.00000000
20041214,BSX,5717300.00000000
20041214,BTU,1578900.00000000
20041214,BUTL,114170.00000000
20041214,BVSN,405732.00000000
20041214,BWA,207500.00000000
20041214,BXP,352100.00000000
20041214,C,14444200.00000000
20041214,CA,2661000.00000000
20041214,CAG,1376500.00000000
20041214,CAH,2292700.00000000
20041214,CAM,694000.00000000
20041214,CAP,21200.00000000
20041214,CARS,276745.00000000
20041214,CAT,2312000.00000000
