date,ticker,adv30Days
20150520,C,16311782.56666667
20150520,CNP,3736830.60000000
20150520,WIN,10882737.50000000
20150520,VAR,781972.56666667
20150520,FRT,333242.03333333
20150520,EBAY,6631567.36666667
20150520,ADI,2229910.56666667
20150520,DRI,1306820.20000000
20150520,CMG,671950.50000000
20150520,DAL,11871160.60000000
20150520,STI,2985348.56666667
20150520,NTRS,1212486.80000000
20150520,KATE,1480237.10000000
20150520,RJF,641320.66666667
20150520,ESRX,4330318.83333333
20150520,CSC,1258635.36666667
20150520,ADP,1608878.80000000
20150520,MDR,4491443.00000000
20150520,NVDA,7559653.93333333
20150520,CB,1035629.33333333
20150520,NCR,1891269.03333333
20150520,PH,1344327.53333333
20150520,SNI,1293388.90000000
20150520,AZO,265706.93333333
20150520,AMGN,3271430.03333333
20150520,NOV,5586577.56666667
20150520,LOW,5137943.73333333
20150520,POM,2248154.10000000
20150520,FRC,599090.23333333
20150520,HPQ,9470224.63333333
20150520,CCL,3245999.76666667
20150520,AAL,9158446.80000000
20150520,ZTS,3138324.10000000
20150520,BA,4136976.83333333
20150520,QCOM,10420859.73333333
20150520,GOOGL,1919457.40000000
20150520,AON,1294263.80000000
20150520,COF,2537020.33333333
20150520,CAM,3136922.96666667
20150520,LMT,1185608.43333333
20150520,EQIX,740061.76666667
20150520,CME,1390077.76666667
20150520,TMUS,3925713.10000000
20150520,KO,12404533.23333333
20150520,DF,1670919.53333333
20150520,SSP,392050.76666667
20150520,BMY,6057983.10000000
20150520,BR,612260.70000000
20150520,VRSK,1333294.90000000
20150520,GNW,8353705.03333333
20150520,TJX,3448972.36666667
20150520,HRL,830730.10000000
20150520,IR,1853260.26666667
20150520,MAR,2044291.13333333
20150520,MCD,6643189.83333333
20150520,ODP,5160373.13333333
20150520,MDT,4909390.20000000
20150520,PLD,3316897.20000000
20150520,EMN,1676747.16666667
20150520,TMK,657440.53333333
20150520,LEE,137413.96666667
20150520,IP,3447543.16666667
20150520,EXR,971322.10000000
20150520,F,24314271.93333333
20150520,ETN,2836720.36666667
20150520,XYL,953887.93333333
20150520,MPC,2297265.10000000
20150520,ARE,369242.20000000
20150520,NUE,2061026.06666667
20150520,CCI,2127916.66666667
20150520,RRD,1545768.70000000
20150520,PGR,3263146.76666667
20150520,EMC,15171380.13333333
20150520,BVSN,12111.53333333
20150520,IDXX,519961.23333333
20150520,HIG,2543114.10000000
20150520,ATVI,4981792.26666667
20150520,STR,873084.30000000
20150520,CRM,5732425.63333333
20150520,AN,800979.40000000
20150520,FCX,18470148.46666666
20150520,CIT,1511222.56666667
20150520,LLTC,2264127.53333333
20150520,FITB,6471027.66666667
20150520,IRM,1699521.90000000
20150520,HBI,2785618.03333333
20150520,SYMC,4765082.63333333
20150520,CNC,1359762.43333333
20150520,BBT,3193252.83333333
20150520,PDCO,1020140.26666667
20150520,RRC,2901288.63333333
20150520,EQT,1358957.60000000
20150520,AA,22843934.13333333
20150520,CPN,3501051.06666667
20150520,AMT,2305499.73333333
20150520,BEN,1664893.66666667
20150520,ALGN,910224.40000000
20150520,UNH,4113180.36666667
20150520,GWW,622148.20000000
20150520,MXIM,2470275.13333333
20150520,SJM,567120.80000000
20150520,APA,3362668.63333333
20150520,MU,16383056.43333333
20150520,SWN,8237512.30000000
20150520,ORCL,11921262.56666667
20150520,STT,2145329.80000000
20150520,BAX,3068798.06666667
20150520,WM,2719560.36666667
20150520,GD,1294831.56666667
20150520,CTAS,594388.13333333
20150520,INTU,1171863.20000000
20150520,PEG,2731180.43333333
20150520,AVGO,1997531.83333333
20150520,WEC,1325603.16666667
20150520,AKS,10201973.23333333
20150520,VNO,617930.53333333
20150520,COH,3870043.56666667
20150520,PRGO,2682665.86666667
20150520,COP,6461929.43333333
20150520,NDAQ,1011364.53333333
20150520,NEE,2046991.06666667
20150520,ITG,361748.66666667
20150520,AMG,352296.56666667
20150520,APD,1114731.00000000
20150520,CNO,1626415.20000000
20150520,PKI,908766.63333333
20150520,MMM,2382932.83333333
20150520,COO,282103.56666667
20150520,NLSN,3440618.73333333
20150520,UIS,528146.80000000
20150520,ANET,505262.03333333
20150520,RHI,1147157.66666667
20150520,X,8368735.80000000
20150520,ROK,1172453.86666667
20150520,TCX,56329.46666667
20150520,WU,6354232.40000000
20150520,XRX,11854171.80000000
20150520,INCY,1216113.73333333
20150520,MET,6037400.63333333
20150520,R,602443.96666667
20150520,TWTR,23642869.86666667
20150520,EXPD,1112750.46666667
20150520,JNJ,7565844.33333333
20150520,UA,2827012.73333333
20150520,AMSG,293144.40000000
20150520,RDC,3471566.93333333
20150520,BGG,428877.90000000
20150520,LKQ,1778612.03333333
20150520,TWX,3424026.96666667
20150520,WAT,501650.06666667
20150520,HUM,1320076.36666667
20150520,ROL,229987.90000000
20150520,CTL,3760864.86666667
20150520,FTI,3294920.30000000
20150520,HLT,5867065.60000000
20150520,NCLH,1283407.66666667
20150520,GLW,9640953.63333333
20150520,JCI,3546294.10000000
20150520,ROP,448325.20000000
20150520,NAV,660989.16666667
20150520,LVLT,1786966.93333333
20150520,MLM,799352.00000000
20150520,FFIV,1163406.03333333
20150520,SNA,312056.63333333
20150520,PSX,2786354.43333333
20150520,DE,2352172.83333333
20150520,ACE,1276267.96666667
20150520,EMR,4828222.83333333
20150520,CL,2667600.26666667
20150520,HSIC,474697.56666667
20150520,WYN,950758.16666667
20150520,GIS,2064010.63333333
20150520,SYY,3404567.20000000
20150520,DVN,3341101.50000000
20150520,UAL,5788264.76666667
20150520,TGT,4577337.63333333
20150520,HCA,3514810.16666667
20150520,SIAL,801370.93333333
20150520,HLS,831162.80000000
20150520,CIK,173189.80000000
20150520,S,13860666.10000000
20150520,PPL,4205972.00000000
20150520,NBL,4264359.30000000
20150520,FOSL,1200040.83333333
20150520,PG,7595901.73333333
20150520,PAYX,1516534.06666667
20150520,XEL,2914125.66666667
20150520,TIF,1103900.06666667
20150520,AKAM,1552373.33333333
20150520,DISCA,4552857.50000000
20150520,ED,2002876.86666667
20150520,ACN,2113006.23333333
20150520,FLS,1583414.96666667
20150520,HSP,1530786.03333333
20150520,ZMH,1178159.96666667
20150520,DO,1999880.43333333
20150520,DPS,1255656.63333333
20150520,AOS,528673.00000000
20150520,CAR,1961218.46666667
20150520,MCO,846128.46666667
20150520,CPRT,318499.93333333
20150520,TE,2055798.96666667
20150520,FHN,1940588.06666667
20150520,ITW,1721349.70000000
20150520,RLGY,1229305.66666667
20150520,PFG,1309478.80000000
20150520,LB,1429093.60000000
20150520,CVS,4620666.56666667
20150520,MTG,5890139.50000000
20150520,PCP,1485462.56666667
20150520,TSO,2472283.86666667
20150520,TSN,3865758.86666667
20150520,MRK,10976411.13333333
20150520,AIZ,669605.70000000
20150520,URI,1925677.60000000
20150520,CBS,3323158.63333333
20150520,CTB,1079668.63333333
20150520,FSLR,1820960.03333333
20150520,DLTR,2022743.66666667
20150520,SYK,1297529.16666667
20150520,MCHP,1922252.53333333
20150520,MHFI,1055993.33333333
20150520,JPM,15064204.43333333
20150520,STJ,1909705.36666667
20150520,KMI,8684128.86666667
20150520,APC,4424547.40000000
20150520,CI,1811060.33333333
20150520,TYC,3130286.06666667
20150520,APOL,1721792.56666667
20150520,FB,25840354.66666667
20150520,OI,2133783.06666667
20150520,XOM,10835754.33333333
20150520,ANTM,1771226.30000000
20150520,BHI,3018914.56666667
20150520,HAR,1174015.50000000
20150520,TXN,5734989.03333333
20150520,DV,832328.03333333
20150520,NTAP,3224263.36666667
20150520,ADM,3343844.86666667
20150520,LNT,610741.66666667
20150520,PCL,866933.73333333
20150520,AMCC,772014.33333333
20150520,VRSN,1118335.96666667
20150520,MAT,7139159.56666667
20150520,BLL,1207322.40000000
20150520,HCP,3176878.63333333
20150520,MYL,10576578.96666667
20150520,UTX,3116837.93333333
20150520,RCL,2926038.56666667
20150520,FLIR,732601.73333333
20150520,MBI,2521317.06666667
20150520,CAG,2209725.43333333
20150520,CXO,1245778.63333333
20150520,LXK,621742.43333333
20150520,ECL,1147408.33333333
20150520,ULTA,593805.86666667
20150520,SRCL,439812.93333333
20150520,CAH,2022993.90000000
20150520,RSG,1678581.06666667
20150520,ALLE,732109.53333333
20150520,TRIP,1763008.06666667
20150520,FLR,1341666.36666667
20150520,Q,842781.73333333
20150520,DIS,6308281.30000000
20150520,EFX,529491.70000000
20150520,LUK,1122709.76666667
20150520,IACI,831233.26666667
20150520,PRU,2284069.06666667
20150520,BIG,779825.03333333
20150520,EBIX,421459.26666667
20150520,OXY,4214690.23333333
20150520,LEN,3016343.33333333
20150520,AJG,1019724.33333333
20150520,TUP,537652.36666667
20150520,CHTR,1391943.43333333
20150520,WPX,4834823.06666667
20150520,MAA,401265.66666667
20150520,HRB,2196774.16666667
20150520,SNV,765805.30000000
20150520,VFC,1646886.43333333
20150520,SWKS,3458511.33333333
20150520,ROST,1227624.10000000
20150520,LM,936244.56666667
20150520,FE,2523014.56666667
20150520,TKR,983430.96666667
20150520,MON,3086669.03333333
20150520,SANM,731447.80000000
20150520,HES,2704364.56666667
20150520,HP,1915858.06666667
20150520,FBHS,1452575.56666667
20150520,FDX,1378330.40000000
20150520,EXPE,1505413.93333333
20150520,COTY,1076111.30000000
20150520,MRKT,419831.13333333
20150520,HON,3180489.16666667
20150520,GILD,11243198.10000000
20150520,NKTR,1912730.36666667
20150520,IMS,1305105.76666667
20150520,MCK,1025885.73333333
20150520,NOC,985606.76666667
20150520,WR,953537.90000000
20150520,FTNT,1927565.50000000
20150520,HOLX,1580057.66666667
20150520,CMCSA,19190807.00000000
20150520,MRO,7210802.86666667
20150520,WFT,10013706.53333333
20150520,LLL,550275.03333333
20150520,EL,1588634.16666667
20150520,CAT,5507918.76666667
20150520,MUR,2335589.80000000
20150520,WFC,14601912.43333333
20150520,TTWO,2318955.73333333
20150520,T,31275220.96666666
20150520,COL,724234.36666667
20150520,BDX,1057067.56666667
20150520,MSCI,613072.36666667
20150520,TWC,4442477.70000000
20150520,MS,9205182.80000000
20150520,HFC,2602652.90000000
20150520,RE,287577.50000000
