date,ticker,volume
20180718,A,1202284.00000000
20180718,AA,3937718.00000000
20180718,AABA,11081304.00000000
20180718,AAL,10244986.00000000
20180718,AAP,685799.00000000
20180718,AAPL,16369281.00000000
20180718,ABBV,5521853.00000000
20180718,ABC,813889.00000000
20180718,ABMD,699542.00000000
20180718,ABT,10650555.00000000
20180718,ACN,2206506.00000000
20180718,ADBE,2636827.00000000
20180718,ADI,1633635.00000000
20180718,ADM,2823137.00000000
20180718,ADNT,674062.00000000
20180718,ADP,2237727.00000000
20180718,ADS,661766.00000000
20180718,ADSK,1257783.00000000
20180718,AEE,1000685.00000000
20180718,AEP,2561006.00000000
20180718,AES,9829837.00000000
20180718,AET,1187866.00000000
20180718,AFL,2868174.00000000
20180718,AGN,1303141.00000000
20180718,AIG,2759065.00000000
20180718,AIV,603092.00000000
20180718,AIZ,789437.00000000
20180718,AJG,887276.00000000
20180718,AKAM,1143079.00000000
20180718,AKS,15663683.00000000
20180718,ALB,1394591.00000000
20180718,ALGN,451745.00000000
20180718,ALK,2548111.00000000
20180718,ALL,2097593.00000000
20180718,ALLE,588366.00000000
20180718,ALXN,976856.00000000
20180718,AMAT,15279726.00000000
20180718,AMBC,870055.00000000
20180718,AMD,40777743.00000000
20180718,AME,733608.00000000
20180718,AMG,392505.00000000
20180718,AMGN,2183242.00000000
20180718,AMP,1039768.00000000
20180718,AMT,2046381.00000000
20180718,AMZN,4861679.00000000
20180718,AN,1069784.00000000
20180718,ANDV,1976699.00000000
20180718,ANET,318074.00000000
20180718,ANF,1081841.00000000
20180718,ANSS,321752.00000000
20180718,ANTM,1090753.00000000
20180718,AON,630112.00000000
20180718,AOS,1957853.00000000
20180718,APA,3590441.00000000
20180718,APC,3018471.00000000
20180718,APD,732092.00000000
20180718,APH,954139.00000000
20180718,APTV,1171765.00000000
20180718,APY,624213.00000000
20180718,ARE,499517.00000000
20180718,ARNC,6410565.00000000
20180718,ASH,326347.00000000
20180718,ASIX,204682.00000000
20180718,ATGE,517827.00000000
20180718,ATI,2077524.00000000
20180718,ATUS,7099002.00000000
20180718,ATVI,5229945.00000000
20180718,AVB,750660.00000000
20180718,AVGO,8080330.00000000
20180718,AVP,6000659.00000000
20180718,AVY,562707.00000000
20180718,AWK,680859.00000000
20180718,AXP,5923812.00000000
20180718,AYI,592375.00000000
20180718,AZO,203350.00000000
20180718,BA,3090089.00000000
20180718,BAC,59109223.00000000
20180718,BAX,1746754.00000000
20180718,BBBY,3925705.00000000
20180718,BBT,5803950.00000000
20180718,BBY,1910330.00000000
20180718,BC,528752.00000000
20180718,BDX,602534.00000000
20180718,BEN,2452367.00000000
20180718,BGG,187462.00000000
20180718,BH,13762.00000000
20180718,BHF,763788.00000000
20180718,BHGE,4141735.00000000
20180718,BIG,915272.00000000
20180718,BIIB,1399521.00000000
20180718,BK,7600519.00000000
20180718,BKNG,265824.00000000
20180718,BLK,487580.00000000
20180718,BLL,1855436.00000000
20180718,BMS,373873.00000000
20180718,BMY,3730368.00000000
20180718,BR,1560747.00000000
20180718,BSX,6430940.00000000
20180718,BTU,640615.00000000
20180718,BVSN,2912.00000000
20180718,BWA,1836041.00000000
20180718,BXP,469713.00000000
20180718,C,16321163.00000000
20180718,CA,10717847.00000000
20180718,CAG,7056585.00000000
20180718,CAH,2235850.00000000
20180718,CAR,1791399.00000000
20180718,CARS,697852.00000000
20180718,CAT,4394797.00000000
20180718,CB,1439148.00000000
20180718,CBOE,485447.00000000
20180718,CBRE,1097384.00000000
20180718,CBS,2102980.00000000
20180718,CCE,890007.00000000
20180718,CCI,2156239.00000000
20180718,CCL,4563273.00000000
20180718,CDNS,992770.00000000
20180718,CE,1019982.00000000
20180718,CELG,4122990.00000000
20180718,CERN,905728.00000000
