date,ticker,adv30Days
20010817,WR,620063.33333333
20010817,PBI,551850.00000000
20010817,PALM,7589245.26666667
20010817,EBIX,2994.70000000
20010817,KRB,2630843.33333333
20010817,SAF,15733.33333333
20010817,ITG,131373.33333333
20010817,IR,662363.33333333
20010817,OI,439340.00000000
20010817,FDX,745610.00000000
20010817,BAC,4913906.66666667
20010817,RBK,901186.66666667
20010817,RIG,5037213.33333333
20010817,COL,684896.66666667
20010817,UHS,587020.00000000
20010817,MRO,1040363.33333333
20010817,ABMD,127630.96666667
20010817,PMTC,3944003.53333333
20010817,LNC,811673.33333333
20010817,FDC,1610283.33333333
20010817,FISV,1197467.03333333
20010817,HCA,1975990.00000000
20010817,LLY,2488936.66666667
20010817,SLB,4058230.00000000
20010817,OMC,1269143.33333333
20010817,FTN,332793.33333333
20010817,WPO,4883.33333333
20010817,AMCC,13005534.36666667
20010817,HOC,61260.00000000
20010817,GLW,6890050.00000000
20010817,CA,1843166.66666667
20010817,TYC,8802443.33333333
20010817,JCP,1941076.66666667
20010817,TIN,318066.66666667
20010817,LVLT,7794631.83333333
20010817,VIA,4790640.00000000
20010817,TSO,208750.00000000
20010817,MLM,222310.00000000
20010817,NTAP,9486179.00000000
20010817,TIF,896726.66666667
20010817,PNR,154550.00000000
20010817,JKHY,467578.90000000
20010817,RDC,1785073.33333333
20010817,SPC,1931023.33333333
20010817,ADI,3348640.00000000
20010817,BDK,427363.33333333
20010817,STZ,223010.00000000
20010817,RATL,3460203.96666667
20010817,KSE,608773.33333333
20010817,ORCL,35544612.16666666
20010817,SV,1025926.66666667
20010817,HPC,308063.33333333
20010817,ROL,15090.00000000
20010817,EMC,17959670.00000000
20010817,UDR,385346.66666667
20010817,AHC,669453.33333333
20010817,SBC,5916393.33333333
20010817,VC,763990.00000000
20010817,TROW,424466.16666667
20010817,LU,31353726.66666667
20010817,EIX,1573396.66666667
20010817,SVU,735126.66666667
20010817,RMCI,101394.93333333
20010817,RJR,383730.00000000
20010817,THC,2026160.00000000
20010817,LNT,251943.33333333
20010817,ABT,3099523.33333333
20010817,CPN,5211673.33333333
20010817,MAY,874560.00000000
20010817,,
20010817,CZN,1225503.33333333
20010817,AEE,356776.66666667
20010817,VTR,170066.66666667
20010817,RL,386696.66666667
20010817,SAPE,1615001.63333333
20010817,PTC,5146.66666667
20010817,EL,598990.00000000
20010817,WM,3720906.66666667
20010817,VRTX,898469.80000000
20010817,SUNW,42194357.13333333
20010817,WDC,889440.00000000
20010817,DD,2526613.33333333
20010817,TER,1801926.66666667
20010817,NMK,659930.00000000
20010817,CTSH,92050.80000000
20010817,BVSN,1972170.16666667
20010817,BKNG,555450.80000000
20010817,NBL,560213.33333333
20010817,R,465443.33333333
20010817,GIS,724320.00000000
20010817,TSCO,48613.60000000
20010817,CSCO,58394155.73333333
20010817,X,570866.66666667
20010817,POM,279783.33333333
20010817,GD,912533.33333333
20010817,DIS,5942696.66666667
20010817,LLTC,5019751.76666667
20010817,ET,1889853.33333333
20010817,MGM,189893.33333333
20010817,CSX,1388530.00000000
20010817,SJM,27810.00000000
20010817,SYK,513430.00000000
20010817,MXM,4756.66666667
20010817,MS,23566.66666667
20010817,FRT,145133.33333333
20010817,CAR,41340.00000000
20010817,APOL,1156546.36666667
20010817,HWP,5680446.66666667
20010817,WEH,4543.33333333
20010817,GOLD,404151.83333333
20010817,ADSK,823183.13333333
20010817,CFS,5013.33333333
20010817,WOR,168250.00000000
20010817,OXY,947456.66666667
20010817,CNX,373636.66666667
20010817,TKR,398600.00000000
20010817,ESV,2797940.00000000
20010817,PRSP,23918.60000000
20010817,BA,2865860.00000000
20010817,GS,2422316.66666667
20010817,PVH,128326.66666667
20010817,GWW,294413.33333333
20010817,LRCX,2451267.16666667
20010817,GRMN,208901.06666667
20010817,PDG,1074376.66666667
20010817,RCL,1068893.33333333
20010817,ATVI,1147046.83333333
20010817,BDX,758826.66666667
20010817,RRC,250786.66666667
20010817,CMS,1234420.00000000
20010817,HCP,159150.00000000
20010817,BAX,2460453.33333333
20010817,BGEN,2746431.66666667
20010817,PWER,1359597.90000000
20010817,SNDK,826687.76666667
20010817,MEE,410930.00000000
20010817,HUM,816236.66666667
20010817,MYL,932756.66666667
20010817,DOV,616403.33333333
20010817,LEN,949250.00000000
20010817,VZ,4582900.00000000
20010817,SLE,1343886.66666667
20010817,FB,60086.66666667
20010817,IRM,130043.33333333
20010817,ADP,1769820.00000000
20010817,SEE,271966.66666667
20010817,EMN,310173.33333333
20010817,AZO,1029503.33333333
20010817,SNS,23793.33333333
20010817,UIS,1409546.66666667
20010817,AHAA,1843565.40000000
20010817,BC,297543.33333333
20010817,UNP,761820.00000000
20010817,HAL,4419636.66666667
20010817,CPB,641056.66666667
20010817,SWY,2967246.66666667
20010817,SRCL,144894.30000000
20010817,JDSU,24779952.30000000
20010817,VFC,216363.33333333
20010817,PMCS,10732311.66666667
20010817,ITW,675350.00000000
20010817,AIH,566.66666667
20010817,REGN,154444.60000000
20010817,ODETA,45391.03333333
20010817,EXPE,716671.66666667
20010817,VAR,238273.33333333
20010817,EFX,503720.00000000
20010817,MXIM,5158655.26666667
20010817,BLI,356826.66666667
20010817,QLGC,7595690.76666667
20010817,PWR,373986.66666667
20010817,UNH,1384956.66666667
20010817,SGP,4451873.33333333
20010817,BMM,38096.66666667
20010817,CTAS,1124220.56666667
20010817,SII,1454563.33333333
20010817,KM,3079176.66666667
20010817,DNR,88023.33333333
20010817,EBAY,6178728.10000000
20010817,JOYG,
20010817,GENZ,4050983.53333333
20010817,KMI,402646.66666667
20010817,CME,3156.66666667
20010817,CR,177020.00000000
20010817,ROP,88456.66666667
20010817,O,64003.33333333
20010817,DFS,62743.33333333
20010817,KLAC,8503644.76666667
20010817,TGT,3428376.66666667
20010817,KG,1666946.66666667
20010817,CMVT,8593446.60000000
20010817,MERQ,5157317.20000000
20010817,WMT,7383046.66666667
20010817,COG,178366.66666667
20010817,CEG,1497403.33333333
20010817,RHT,6276.66666667
20010817,IBM,6911676.66666667
20010817,WMI,2187790.00000000
20010817,PDCO,298258.10000000
20010817,HP,502906.66666667
20010817,NOI,1038566.66666667
20010817,ASN,410636.66666667
20010817,SCH,4225170.00000000
20010817,NEM,1756060.00000000
20010817,SNSTA,207.20000000
20010817,XLNX,6135274.36666667
20010817,FON,2932790.00000000
20010817,QCOM,12207152.26666667
20010817,MAS,1614323.33333333
20010817,NI,1162393.33333333
20010817,T,13074260.00000000
20010817,HON,4504326.66666667
20010817,HAS,454486.66666667
20010817,FPL,783830.00000000
20010817,HD,5100160.00000000
20010817,AW,636723.33333333
20010817,MU,8147663.33333333
20010817,STJ,833923.33333333
20010817,CBE,2550430.00000000
20010817,RMD,176593.33333333
20010817,AVB,176096.66666667
20010817,KRI,306733.33333333
20010817,CELG,996583.16666667
20010817,CERN,674106.73333333
20010817,CLX,571946.66666667
20010817,IKN,424903.33333333
20010817,CNC,3929010.00000000
20010817,JNY,1662286.66666667
20010817,VRSN,7587838.80000000
20010817,DHI,895370.00000000
20010817,PCH,114663.33333333
20010817,JNPR,12639214.50000000
20010817,HSP,397900.00000000
20010817,L,48733.33333333
20010817,WSH,296880.00000000
20010817,WMB,1963536.66666667
20010817,TXN,9489373.33333333
20010817,WAT,1117280.00000000
20010817,F,4800873.33333333
20010817,DG,1122370.00000000
20010817,SNA,246266.66666667
20010817,ACF,1267963.33333333
20010817,YUM,612433.33333333
20010817,IMS,7616.66666667
20010817,USB,5096836.66666667
20010817,PBG,606663.33333333
20010817,CRM,1720.00000000
20010817,JBL,2140576.66666667
20010817,MTG,644346.66666667
