date,ticker,volume
20091015,A,2827700.00000000
20091015,AA,27938800.00000000
20091015,AAP,1151700.00000000
20091015,AAPL,13729339.00000000
20091015,ABC,2921900.00000000
20091015,ABMD,92015.00000000
20091015,ABT,10071700.00000000
20091015,ACAS,2946610.00000000
20091015,ACE,1013000.00000000
20091015,ACF,1100700.00000000
20091015,ACN,4816700.00000000
20091015,ACS,1600300.00000000
20091015,ADBE,8158337.00000000
20091015,ADCT,2061507.00000000
20091015,ADI,3888000.00000000
20091015,ADM,5300200.00000000
20091015,ADP,4072025.00000000
20091015,ADPT,466079.00000000
20091015,ADS,2208000.00000000
20091015,ADSK,3619888.00000000
20091015,AEE,1626900.00000000
20091015,AEP,6638100.00000000
20091015,AES,4403700.00000000
20091015,AET,7396700.00000000
20091015,AFL,3314000.00000000
20091015,AGN,2033300.00000000
20091015,AIG,32531000.00000000
20091015,AIV,2553100.00000000
20091015,AIZ,1709000.00000000
20091015,AJG,269200.00000000
20091015,AKAM,7092932.00000000
20091015,AKS,6841000.00000000
20091015,ALB,432900.00000000
20091015,ALGN,424250.00000000
20091015,ALK,339200.00000000
20091015,ALL,4446100.00000000
20091015,ALXN,558580.00000000
20091015,AMAT,16467900.00000000
20091015,AMB,2352800.00000000
20091015,AMCC,684351.00000000
20091015,AMD,37778500.00000000
20091015,AME,399600.00000000
20091015,AMG,525000.00000000
20091015,AMGN,8028054.00000000
20091015,AMP,2144700.00000000
20091015,AMR,12685300.00000000
20091015,AMSG,132743.00000000
20091015,AMT,9621700.00000000
20091015,AMZN,6434247.00000000
20091015,AN,2909900.00000000
20091015,ANF,3005900.00000000
20091015,ANSS,439563.00000000
20091015,AOC,1419700.00000000
20091015,AOS,367800.00000000
20091015,APA,3886900.00000000
20091015,APC,12814000.00000000
20091015,APD,1381100.00000000
20091015,APH,3846100.00000000
20091015,APOL,3084680.00000000
20091015,APY,21300.00000000
20091015,ARE,517000.00000000
20091015,ARG,926500.00000000
20091015,ASH,1053200.00000000
20091015,ATI,3529700.00000000
20091015,ATVI,13695587.00000000
20091015,AVB,848100.00000000
20091015,AVGO,2104438.00000000
20091015,AVP,5532900.00000000
20091015,AVY,1214300.00000000
20091015,AWK,956400.00000000
20091015,AXP,21649700.00000000
20091015,AYE,2698000.00000000
20091015,AYI,504100.00000000
20091015,AZO,908300.00000000
20091015,BA,5686800.00000000
20091015,BAC,212270100.00000000
20091015,BAX,15325700.00000000
20091015,BBBY,5020644.00000000
20091015,BBT,7659700.00000000
20091015,BBY,5317300.00000000
20091015,BC,1142400.00000000
20091015,BCR,1055900.00000000
20091015,BDK,710800.00000000
20091015,BDX,1752700.00000000
20091015,BEN,1642700.00000000
20091015,BGG,340000.00000000
20091015,BHI,7974500.00000000
20091015,BIG,1999900.00000000
20091015,BIIB,3349237.00000000
20091015,BK,11618200.00000000
20091015,BLK,289000.00000000
20091015,BLL,1066500.00000000
20091015,BMC,1315200.00000000
20091015,BMS,1015100.00000000
20091015,BMY,12521100.00000000
20091015,BR,1297100.00000000
20091015,BRCM,7958825.00000000
20091015,BSX,11650100.00000000
20091015,BTU,5042900.00000000
20091015,BVSN,868.00000000
20091015,BWA,1093900.00000000
20091015,BXP,1232400.00000000
20091015,C,834050900.00000000
20091015,CA,7149452.00000000
20091015,CAG,5253400.00000000
20091015,CAH,3825400.00000000
20091015,CAM,3685700.00000000
20091015,CAR,1738100.00000000
20091015,CAT,7367800.00000000
20091015,CB,2067000.00000000
20091015,CBE,1291800.00000000
20091015,CBG,2627200.00000000
20091015,CBS,39601000.00000000
20091015,CCI,4106500.00000000
20091015,CCL,4959700.00000000
20091015,CDNS,2162560.00000000
20091015,CE,1188900.00000000
20091015,CEG,1173300.00000000
20091015,CELG,3348921.00000000
