date,ticker,volume
20100204,A,4744200.00000000
20100204,AA,44587100.00000000
20100204,AAP,1611500.00000000
20100204,AAPL,27796720.00000000
20100204,ABC,4607400.00000000
20100204,ABMD,1256912.00000000
20100204,ABT,9198100.00000000
20100204,ACAS,5220701.00000000
20100204,ACE,5433300.00000000
20100204,ACF,1511300.00000000
20100204,ACN,4069400.00000000
20100204,ACS,1878700.00000000
20100204,ADBE,9562879.00000000
20100204,ADCT,2123938.00000000
20100204,ADI,5900000.00000000
20100204,ADM,6939800.00000000
20100204,ADP,3950684.00000000
20100204,ADPT,580246.00000000
20100204,ADS,2463500.00000000
20100204,ADSK,4950989.00000000
20100204,AEE,1652800.00000000
20100204,AEP,3442900.00000000
20100204,AES,16486600.00000000
20100204,AET,6108300.00000000
20100204,AFL,5446200.00000000
20100204,AGN,7143300.00000000
20100204,AIG,5956000.00000000
20100204,AIV,3633300.00000000
20100204,AIZ,3295300.00000000
20100204,AJG,925200.00000000
20100204,AKAM,7474956.00000000
20100204,AKS,11065800.00000000
20100204,ALB,485900.00000000
20100204,ALGN,919867.00000000
20100204,ALK,1421200.00000000
20100204,ALL,6428000.00000000
20100204,ALXN,742677.00000000
20100204,AMAT,40851479.00000000
20100204,AMB,2093300.00000000
20100204,AMCC,1285570.00000000
20100204,AMD,33172100.00000000
20100204,AME,475000.00000000
20100204,AMG,644400.00000000
20100204,AMGN,9686410.00000000
20100204,AMP,4182900.00000000
20100204,AMR,12537400.00000000
20100204,AMSG,130315.00000000
20100204,AMT,3758200.00000000
20100204,AMZN,13161262.00000000
20100204,AN,2601300.00000000
20100204,ANF,9879400.00000000
20100204,ANSS,427846.00000000
20100204,AON,2819800.00000000
20100204,AOS,132900.00000000
20100204,APA,2742700.00000000
20100204,APC,4745700.00000000
20100204,APD,1491600.00000000
20100204,APH,1098900.00000000
20100204,APOL,3325490.00000000
20100204,ARE,595500.00000000
20100204,ARG,873500.00000000
20100204,ASH,1113000.00000000
20100204,ATI,3345000.00000000
20100204,ATVI,12496892.00000000
20100204,AVB,3741900.00000000
20100204,AVGO,1382848.00000000
20100204,AVP,8968500.00000000
20100204,AVY,1800500.00000000
20100204,AWK,1156300.00000000
20100204,AXP,12947900.00000000
20100204,AYE,5057400.00000000
20100204,AYI,222000.00000000
20100204,AZO,689200.00000000
20100204,BA,7491300.00000000
20100204,BAC,252558600.00000000
20100204,BAX,5934000.00000000
20100204,BBBY,2619856.00000000
20100204,BBT,9222400.00000000
20100204,BBY,6387000.00000000
20100204,BC,1706100.00000000
20100204,BCR,1334200.00000000
20100204,BDK,996600.00000000
20100204,BDX,1470400.00000000
20100204,BEN,1676400.00000000
20100204,BGG,636400.00000000
20100204,BHI,7603500.00000000
20100204,BIG,1989100.00000000
20100204,BIIB,2927763.00000000
20100204,BK,10374500.00000000
20100204,BLK,540400.00000000
20100204,BLL,894400.00000000
20100204,BMC,4395768.00000000
20100204,BMS,926000.00000000
20100204,BMY,16695300.00000000
20100204,BR,2524300.00000000
20100204,BRCM,19417140.00000000
20100204,BSX,21675800.00000000
20100204,BTU,9986300.00000000
20100204,BVSN,303.00000000
20100204,BWA,875300.00000000
20100204,BXP,2384500.00000000
20100204,C,450299100.00000000
20100204,CA,5540015.00000000
20100204,CAG,8129000.00000000
20100204,CAH,5343600.00000000
20100204,CAM,3699500.00000000
20100204,CAR,2103800.00000000
20100204,CAT,11644900.00000000
20100204,CB,3879100.00000000
20100204,CBE,1339500.00000000
20100204,CBG,10009000.00000000
20100204,CBS,16819400.00000000
20100204,CCI,2957700.00000000
20100204,CCL,4930200.00000000
20100204,CDNS,8667342.00000000
20100204,CE,1253300.00000000
20100204,CEG,1526500.00000000
20100204,CELG,4490890.00000000
20100204,CEPH,1435974.00000000
20100204,CERN,775919.00000000
20100204,CF,899000.00000000
20100204,CFN,1143300.00000000
20100204,CFS,2000.00000000
20100204,CHD,329700.00000000
20100204,CHK,14863000.00000000
20100204,CHP,284200.00000000
20100204,CHRW,4089200.00000000
20100204,CI,6359800.00000000
20100204,CIEN,8114117.00000000
20100204,CIK,186500.00000000
20100204,CINF,2463117.00000000
20100204,CIT,2196300.00000000
20100204,CL,3642000.00000000
20100204,CLF,5971500.00000000
20100204,CLX,2147400.00000000
20100204,CMA,4477000.00000000
20100204,CMCSA,22838492.00000000
20100204,CME,2421817.00000000
20100204,CMG,570700.00000000
20100204,CMI,2765500.00000000
20100204,CMS,3015200.00000000
20100204,CMT,4300.00000000
20100204,CNC,403700.00000000
20100204,CNO,7336600.00000000
20100204,CNP,5717800.00000000
20100204,CNX,4456100.00000000
20100204,COF,9095400.00000000
20100204,COG,875700.00000000
20100204,COH,5002800.00000000
20100204,COL,890600.00000000
20100204,COO,677000.00000000
20100204,COP,13351300.00000000
20100204,COST,6094003.00000000
20100204,COV,3675700.00000000
20100204,CPB,3430200.00000000
20100204,CPN,4154100.00000000
20100204,CPRT,419688.00000000
20100204,CR,292100.00000000
20100204,CRM,2949400.00000000
20100204,CSC,1020100.00000000
20100204,CSCO,126326560.00000000
20100204,CSX,6077300.00000000
20100204,CTAS,998803.00000000
20100204,CTB,918900.00000000
20100204,CTL,2236900.00000000
20100204,CTSH,4238628.00000000
20100204,CTXS,3555337.00000000
20100204,CVG,1190200.00000000
20100204,CVH,1527900.00000000
20100204,CVS,15838200.00000000
20100204,CVX,15248500.00000000
20100204,CXO,1895300.00000000
20100204,D,2608000.00000000
20100204,DAL,17073700.00000000
20100204,DAN,2484700.00000000
20100204,DD,9350700.00000000
20100204,DDR,3838100.00000000
20100204,DDS,955400.00000000
20100204,DE,4636500.00000000
20100204,DELL,24830395.00000000
20100204,DF,2200800.00000000
20100204,DFS,7729900.00000000
20100204,DG,713900.00000000
20100204,DGX,1752300.00000000
20100204,DHI,13717800.00000000
20100204,DHR,2025100.00000000
20100204,DIS,13407800.00000000
20100204,DISCA,2019365.00000000
20100204,DISH,2867401.00000000
20100204,DLR,1323200.00000000
20100204,DLTR,3459067.00000000
20100204,DLX,332700.00000000
20100204,DNB,625000.00000000
20100204,DNR,5286200.00000000
20100204,DO,3472200.00000000
20100204,DOV,2088500.00000000
20100204,DPS,1713700.00000000
20100204,DRE,3456400.00000000
20100204,DRI,3326600.00000000
20100204,DTE,1295800.00000000
20100204,DUK,7559700.00000000
20100204,DV,997300.00000000
20100204,DVA,839800.00000000
20100204,DVN,4551200.00000000
20100204,DYN,9449400.00000000
20100204,EBAY,19709536.00000000
20100204,EBIX,574781.00000000
20100204,ECL,1961400.00000000
20100204,ED,3207400.00000000
20100204,EFX,2989300.00000000
20100204,EIX,2790700.00000000
20100204,EL,2618900.00000000
20100204,EMC,26623700.00000000
20100204,EMN,1003600.00000000
20100204,EMR,7859700.00000000
20100204,ENDP,1119192.00000000
20100204,EOG,2426600.00000000
20100204,EP,12003200.00000000
20100204,EQIX,1032384.00000000
20100204,EQR,7454000.00000000
20100204,EQT,2361300.00000000
20100204,ERTS,7272787.00000000
20100204,ES,999300.00000000
20100204,ESRX,2555662.00000000
20100204,ESS,509800.00000000
20100204,ESV,4311100.00000000
20100204,ETFC,60084936.00000000
20100204,ETN,1961700.00000000
20100204,ETR,2353100.00000000
20100204,EW,626100.00000000
20100204,EXC,9048000.00000000
20100204,EXPD,2709692.00000000
20100204,EXPE,3703983.00000000
20100204,EXR,610700.00000000
20100204,F,129792100.00000000
20100204,FAST,1619078.00000000
20100204,FCX,26880000.00000000
20100204,FDO,3340600.00000000
20100204,FDX,3830300.00000000
20100204,FE,2545900.00000000
20100204,FFIV,1282918.00000000
20100204,FHN,5142000.00000000
20100204,FII,2901700.00000000
20100204,FIS,4252900.00000000
20100204,FISV,1896882.00000000
20100204,FITB,32167841.00000000
20100204,FL,3124400.00000000
20100204,FLIR,1568233.00000000
20100204,FLR,5887300.00000000
20100204,FLS,987300.00000000
20100204,FMC,759300.00000000
20100204,FO,1413500.00000000
20100204,FOH,17900.00000000
20100204,FOSL,683612.00000000
20100204,FPL,4624900.00000000
20100204,FRT,1122200.00000000
20100204,FRX,3185700.00000000
20100204,FSLR,1671024.00000000
20100204,FTI,1651600.00000000
20100204,FTNT,614983.00000000
20100204,FTR,3182000.00000000
20100204,GCI,10892600.00000000
20100204,GD,2995400.00000000
20100204,GE,110098600.00000000
20100204,GENZ,3701991.00000000
20100204,GFI,16670700.00000000
20100204,GILD,11916806.00000000
20100204,GIS,4132200.00000000
20100204,GLBC,152648.00000000
20100204,GLW,16539400.00000000
20100204,GME,5046600.00000000
20100204,GNW,16622900.00000000
20100204,GOLD,1235307.00000000
20100204,GOOG,3702718.00000000
20100204,GPC,814000.00000000
20100204,GPN,1295300.00000000
20100204,GPS,29565900.00000000
20100204,GR,2038500.00000000
20100204,GRMN,2130732.00000000
20100204,GS,18895000.00000000
20100204,GT,3560900.00000000
20100204,GWW,931100.00000000
20100204,HAL,17960800.00000000
20100204,HANS,523684.00000000
20100204,HAR,659700.00000000
20100204,HAS,2043400.00000000
20100204,HBAN,35877991.00000000
20100204,HBI,960900.00000000
20100204,HCBK,9268128.00000000
20100204,HCP,7473400.00000000
20100204,HD,19813600.00000000
20100204,HES,5163900.00000000
20100204,HIG,8088600.00000000
20100204,HLS,982400.00000000
20100204,HMA,3566300.00000000
20100204,HOC,572900.00000000
20100204,HOG,4723700.00000000
20100204,HOLX,4600397.00000000
20100204,HON,9669100.00000000
20100204,HOT,11579700.00000000
20100204,HP,1698300.00000000
20100204,HPQ,21656200.00000000
20100204,HRB,2646500.00000000
20100204,HRL,462900.00000000
20100204,HRS,1166200.00000000
20100204,HSIC,649536.00000000
20100204,HSP,2007000.00000000
20100204,HST,15489400.00000000
20100204,HSY,2431900.00000000
20100204,HUM,2165800.00000000
20100204,IACI,2162808.00000000
20100204,IBM,9130000.00000000
20100204,ICE,1921000.00000000
20100204,IDXX,728091.00000000
20100204,IFF,901900.00000000
20100204,ILMN,2291220.00000000
20100204,IMS,4900.00000000
20100204,INCY,3158795.00000000
20100204,INTC,91103519.00000000
20100204,INTU,3255441.00000000
20100204,IP,9766700.00000000
20100204,IPG,6372200.00000000
20100204,IPGP,169168.00000000
20100204,IR,2967600.00000000
20100204,IRM,1385600.00000000
20100204,ISRG,640163.00000000
20100204,IT,450400.00000000
20100204,ITG,1384700.00000000
20100204,ITI,41000.00000000
20100204,ITT,3897200.00000000
20100204,ITW,4016900.00000000
20100204,IVZ,6453900.00000000
20100204,JBHT,1660216.00000000
20100204,JBL,5138800.00000000
20100204,JCI,5683500.00000000
20100204,JCP,8024600.00000000
20100204,JDSU,7299634.00000000
20100204,JEC,1750100.00000000
20100204,JEF,1414300.00000000
20100204,JKHY,670166.00000000
20100204,JNJ,18396900.00000000
20100204,JNPR,9317500.00000000
20100204,JNS,8458500.00000000
20100204,JNY,1919400.00000000
20100204,JOYG,4602218.00000000
20100204,JPM,57211800.00000000
20100204,JWN,6403400.00000000
20100204,K,6502200.00000000
20100204,KBH,2756600.00000000
