date,ticker,adv30Days
20010713,CDN,1507470.00000000
20010713,PVH,131763.33333333
20010713,CRM,650.00000000
20010713,CSCO,64451765.90000000
20010713,PTV,795746.66666667
20010713,DE,1073456.66666667
20010713,PLL,306583.33333333
20010713,CTSH,78413.20000000
20010713,CMS,578543.33333333
20010713,RKY,293663.33333333
20010713,IFF,319876.66666667
20010713,WMI,2444533.33333333
20010713,AEP,834960.00000000
20010713,FAST,325415.03333333
20010713,CVG,1185753.33333333
20010713,RCL,828506.66666667
20010713,GRMN,175247.03333333
20010713,PDG,1276373.33333333
20010713,KSS,2240833.33333333
20010713,BXP,255460.00000000
20010713,BAX,2720180.00000000
20010713,PFE,11826193.33333333
20010713,X,819366.66666667
20010713,UNM,790043.33333333
20010713,NFB,698743.33333333
20010713,NTAP,8630279.26666667
20010713,LXK,1400436.66666667
20010713,MSI,7130.00000000
20010713,SAPE,1446375.73333333
20010713,KRB,2617206.66666667
20010713,CB,851250.00000000
20010713,CEY,
20010713,CTL,452040.00000000
20010713,HPC,393693.33333333
20010713,RATL,3275429.26666667
20010713,TUP,166300.00000000
20010713,HOC,115596.66666667
20010713,ADBE,4239175.46666667
20010713,MTB,197873.33333333
20010713,NBL,652946.66666667
20010713,ACE,914430.00000000
20010713,CHD,90860.00000000
20010713,LEG,355213.33333333
20010713,AKAM,2287379.53333333
20010713,APC,3045210.00000000
20010713,UTX,2631160.00000000
20010713,HOT,1099713.33333333
20010713,PH,392986.66666667
20010713,URI,351200.00000000
20010713,MCK,1191690.00000000
20010713,BGEN,3383138.23333333
20010713,LH,627283.33333333
20010713,FRX,1295176.66666667
20010713,FTN,336800.00000000
20010713,W,398270.00000000
20010713,REG,44843.33333333
20010713,MWD,4430260.00000000
20010713,COH,456550.00000000
20010713,IDXX,272257.70000000
20010713,SIGY,3722.36666667
20010713,WFC,4422760.00000000
20010713,O,81473.33333333
20010713,TKR,152453.33333333
20010713,ADSK,736259.50000000
20010713,ODP,1352613.33333333
20010713,SUNW,38972648.20000000
20010713,STR,356013.33333333
20010713,GTW,1651180.00000000
20010713,SANM,7078220.16666667
20010713,AMD,7957220.00000000
20010713,COO,117136.66666667
20010713,ORCL,43837748.10000000
20010713,MBI,406380.00000000
20010713,WR,768593.33333333
20010713,ZION,1365497.66666667
20010713,PEG,741683.33333333
20010713,TSN,2420326.66666667
20010713,HMT,809156.66666667
