date,ticker,volume
20170302,A,1706500.00000000
20170302,AA,5099275.00000000
20170302,AAL,7590676.00000000
20170302,AAP,1158091.00000000
20170302,AAPL,26215285.00000000
20170302,ABBV,8190430.00000000
20170302,ABC,1438448.00000000
20170302,ABMD,319503.00000000
20170302,ABT,11164608.00000000
20170302,ACN,1896716.00000000
20170302,ADBE,1819664.00000000
20170302,ADI,2714886.00000000
20170302,ADM,3393056.00000000
20170302,ADNT,810606.00000000
20170302,ADP,1697190.00000000
20170302,ADS,468360.00000000
20170302,ADSK,4309355.00000000
20170302,AEE,906359.00000000
20170302,AEP,2442862.00000000
20170302,AES,6778309.00000000
20170302,AET,1557999.00000000
20170302,AFL,1903104.00000000
20170302,AGN,2642887.00000000
20170302,AIG,6833676.00000000
20170302,AIV,1125288.00000000
20170302,AIZ,411349.00000000
20170302,AJG,816599.00000000
20170302,AKAM,2158360.00000000
20170302,AKS,12212383.00000000
20170302,ALB,2040092.00000000
20170302,ALGN,568489.00000000
20170302,ALK,1838225.00000000
20170302,ALL,2628209.00000000
20170302,ALLE,557157.00000000
20170302,ALXN,1244533.00000000
20170302,AMAT,7854762.00000000
20170302,AMBC,866676.00000000
20170302,AMD,104331930.00000000
20170302,AME,1141382.00000000
20170302,AMG,463635.00000000
20170302,AMGN,3493003.00000000
20170302,AMP,1421686.00000000
20170302,AMT,2592600.00000000
20170302,AMZN,2132098.00000000
20170302,AN,454710.00000000
20170302,ANET,470016.00000000
20170302,ANF,20024036.00000000
20170302,ANSS,987139.00000000
20170302,ANTM,1232802.00000000
20170302,AON,783869.00000000
20170302,AOS,894259.00000000
20170302,APA,4266577.00000000
20170302,APC,4619255.00000000
20170302,APD,1267454.00000000
20170302,APH,815515.00000000
20170302,ARE,565773.00000000
20170302,ARNC,2998622.00000000
20170302,ASH,302001.00000000
20170302,ASIX,418459.00000000
20170302,ATI,2245903.00000000
20170302,ATVI,7556131.00000000
20170302,AVB,524005.00000000
20170302,AVGO,7117616.00000000
20170302,AVP,3574824.00000000
20170302,AVY,855615.00000000
20170302,AWK,1341405.00000000
20170302,AXP,4409788.00000000
20170302,AYI,532344.00000000
20170302,AZO,276054.00000000
20170302,BA,4909023.00000000
20170302,BAC,99824552.00000000
20170302,BAX,2145611.00000000
20170302,BBBY,2255492.00000000
20170302,BBT,4128707.00000000
20170302,BBY,13471639.00000000
20170302,BC,359544.00000000
20170302,BCR,363304.00000000
20170302,BDX,507442.00000000
20170302,BEN,1834973.00000000
20170302,BGG,115032.00000000
20170302,BH,4879.00000000
20170302,BHI,1758131.00000000
20170302,BIG,1815311.00000000
20170302,BIIB,1282367.00000000
20170302,BIVV,1846078.00000000
20170302,BK,6263303.00000000
20170302,BLK,475213.00000000
20170302,BLL,1645927.00000000
20170302,BMS,389525.00000000
20170302,BMY,12103706.00000000
20170302,BR,482676.00000000
20170302,BSX,7144472.00000000
20170302,BVSN,6017.00000000
20170302,BWA,2023502.00000000
20170302,BXP,1162045.00000000
20170302,C,17270346.00000000
20170302,CA,1664381.00000000
20170302,CAG,4585738.00000000
20170302,CAH,2065293.00000000
20170302,CAR,1072668.00000000
20170302,CAT,23059151.00000000
20170302,CB,1161760.00000000
20170302,CBG,2749684.00000000
20170302,CBOE,2155802.00000000
20170302,CBS,2828867.00000000
20170302,CCE,986458.00000000
20170302,CCI,1416349.00000000
20170302,CCL,1852711.00000000
20170302,CDNS,1421735.00000000
20170302,CE,852145.00000000
20170302,CELG,3782542.00000000
20170302,CERN,2132322.00000000
20170302,CF,4037638.00000000
20170302,CFG,5930197.00000000
20170302,CHD,1927771.00000000
20170302,CHK,47735556.00000000
20170302,CHRW,881405.00000000
20170302,CHTR,897024.00000000
20170302,CI,817661.00000000
20170302,CIEN,2850704.00000000
20170302,CIK,106118.00000000
20170302,CINF,486996.00000000
20170302,CIT,1712677.00000000
20170302,CL,4442350.00000000
20170302,CLF,22528803.00000000
20170302,CLX,855525.00000000
20170302,CMA,1310199.00000000
20170302,CMCSA,11116071.00000000
20170302,CME,1665696.00000000
20170302,CMG,474632.00000000
20170302,CMI,1060701.00000000
20170302,CMS,1799153.00000000
20170302,CMT,16824.00000000
20170302,CNC,1308823.00000000
20170302,CNDT,2129294.00000000
20170302,CNO,754610.00000000
20170302,CNP,2950244.00000000
20170302,CNX,3836976.00000000
20170302,COF,1625881.00000000
20170302,COG,4524770.00000000
20170302,COH,2571249.00000000
20170302,COL,1306584.00000000
20170302,COO,698541.00000000
20170302,COP,5955304.00000000
20170302,COST,3190367.00000000
20170302,COTY,5559202.00000000
20170302,CPB,1869609.00000000
20170302,CPN,2712458.00000000
20170302,CPRT,543812.00000000
20170302,CR,367069.00000000
20170302,CRM,5884825.00000000
20170302,CSC,1194572.00000000
20170302,CSCO,16137699.00000000
20170302,CSRA,998011.00000000
20170302,CSX,8222346.00000000
20170302,CTAS,418173.00000000
20170302,CTB,862194.00000000
20170302,CTL,10003104.00000000
20170302,CTSH,2850845.00000000
20170302,CTXS,2021847.00000000
20170302,CVG,1020654.00000000
20170302,CVS,5781248.00000000
20170302,CVX,5892485.00000000
20170302,CXO,1108702.00000000
20170302,CZR,752481.00000000
20170302,D,2604406.00000000
20170302,DAL,12527155.00000000
20170302,DAN,1663381.00000000
20170302,DD,2965584.00000000
20170302,DDR,6514159.00000000
20170302,DDS,1412859.00000000
20170302,DE,2349226.00000000
20170302,DF,819714.00000000
20170302,DFS,1850167.00000000
20170302,DG,2428625.00000000
20170302,DGX,608841.00000000
20170302,DHI,4019360.00000000
20170302,DHR,1529068.00000000
20170302,DIS,4715626.00000000
20170302,DISCA,4948439.00000000
20170302,DISH,2058780.00000000
20170302,DLPH,1918533.00000000
20170302,DLR,908261.00000000
20170302,DLTR,5808745.00000000
20170302,DLX,210674.00000000
20170302,DNB,218719.00000000
20170302,DNR,9422903.00000000
20170302,DO,1903683.00000000
20170302,DOV,619575.00000000
20170302,DPS,1061554.00000000
20170302,DRE,5152734.00000000
20170302,DRI,1065730.00000000
20170302,DTE,630170.00000000
20170302,DUK,4176131.00000000
20170302,DV,385212.00000000
20170302,DVA,1245275.00000000
20170302,DVN,4393009.00000000
20170302,DYN,2881683.00000000
20170302,EA,1709488.00000000
20170302,EBAY,4698206.00000000
20170302,EBIX,265070.00000000
20170302,ECL,764402.00000000
20170302,ED,2164750.00000000
20170302,EFX,735383.00000000
20170302,EIX,2041799.00000000
20170302,EL,3459458.00000000
20170302,EMN,1410313.00000000
20170302,EMR,3559793.00000000
20170302,ENDP,12468231.00000000
20170302,EOG,3049687.00000000
20170302,EQIX,603259.00000000
20170302,EQR,1850962.00000000
20170302,EQT,1600822.00000000
