date,ticker,volume
20170703,A,1489574.00000000
20170703,AA,3114295.00000000
20170703,AABA,4559540.00000000
20170703,AAL,2906524.00000000
20170703,AAP,914839.00000000
20170703,AAPL,14277887.00000000
20170703,ABBV,2570706.00000000
20170703,ABC,527371.00000000
20170703,ABMD,140464.00000000
20170703,ABT,2454764.00000000
20170703,ACN,1236153.00000000
20170703,ADBE,1785994.00000000
20170703,ADI,1368338.00000000
20170703,ADM,1438573.00000000
20170703,ADNT,502206.00000000
20170703,ADP,1591065.00000000
20170703,ADS,307361.00000000
20170703,ADSK,1454329.00000000
20170703,AEE,800028.00000000
20170703,AEP,1591950.00000000
20170703,AES,2754924.00000000
20170703,AET,2199625.00000000
20170703,AFL,937790.00000000
20170703,AGN,698943.00000000
20170703,AIG,3229139.00000000
20170703,AIV,722913.00000000
20170703,AIZ,209068.00000000
20170703,AJG,449126.00000000
20170703,AKAM,959422.00000000
20170703,AKS,15753518.00000000
20170703,ALB,555424.00000000
20170703,ALGN,340637.00000000
20170703,ALK,543186.00000000
20170703,ALL,1007570.00000000
20170703,ALLE,217195.00000000
20170703,ALXN,1067421.00000000
20170703,AMAT,6519489.00000000
20170703,AMBC,145185.00000000
20170703,AMD,39929101.00000000
20170703,AME,563061.00000000
20170703,AMG,226839.00000000
20170703,AMGN,1395060.00000000
20170703,AMP,539430.00000000
20170703,AMT,1252798.00000000
20170703,AMZN,2911608.00000000
20170703,AN,695382.00000000
20170703,ANET,357828.00000000
20170703,ANF,977760.00000000
20170703,ANSS,402527.00000000
20170703,ANTM,815314.00000000
20170703,AON,558615.00000000
20170703,AOS,284309.00000000
20170703,APA,1277770.00000000
20170703,APC,2547926.00000000
20170703,APD,411641.00000000
20170703,APH,580332.00000000
20170703,ARE,291739.00000000
20170703,ARNC,3383312.00000000
20170703,ASH,276083.00000000
20170703,ASIX,133539.00000000
20170703,ATGE,273270.00000000
20170703,ATI,1286214.00000000
20170703,ATUS,917007.00000000
20170703,ATVI,4136565.00000000
20170703,AVB,637262.00000000
20170703,AVGO,2112330.00000000
20170703,AVP,1486321.00000000
20170703,AVY,262770.00000000
20170703,AWK,381774.00000000
20170703,AXP,2306874.00000000
20170703,AYI,514753.00000000
20170703,AZO,227632.00000000
20170703,BA,1511163.00000000
20170703,BAC,58129709.00000000
20170703,BAX,1354628.00000000
20170703,BBBY,1924537.00000000
20170703,BBT,2771224.00000000
20170703,BBY,2795698.00000000
20170703,BC,288973.00000000
20170703,BCR,269875.00000000
20170703,BDX,681642.00000000
20170703,BEN,1038236.00000000
20170703,BGG,73604.00000000
20170703,BH,1341.00000000
20170703,BHI,4124512.00000000
20170703,BIG,501408.00000000
20170703,BIIB,612455.00000000
20170703,BIVV,856674.00000000
20170703,BK,2583968.00000000
20170703,BLK,379890.00000000
20170703,BLL,931003.00000000
20170703,BMS,710757.00000000
20170703,BMY,6257560.00000000
20170703,BR,191633.00000000
20170703,BSX,2402803.00000000
20170703,BTU,544116.00000000
20170703,BVSN,437.00000000
20170703,BWA,1325693.00000000
20170703,BXP,298180.00000000
20170703,C,16488776.00000000
20170703,CA,1104367.00000000
20170703,CAG,2884444.00000000
20170703,CAH,704262.00000000
20170703,CAR,2473629.00000000
20170703,CARS,336938.00000000
20170703,CAT,2404896.00000000
20170703,CB,672702.00000000
20170703,CBG,969334.00000000
20170703,CBOE,538080.00000000
20170703,CBS,988461.00000000
20170703,CCE,533773.00000000
20170703,CCI,859360.00000000
20170703,CCL,1773373.00000000
20170703,CDNS,677748.00000000
20170703,CE,491610.00000000
20170703,CELG,1761176.00000000
20170703,CERN,1249336.00000000
20170703,CF,4050697.00000000
20170703,CFG,2328727.00000000
20170703,CHD,397971.00000000
20170703,CHK,15382015.00000000
20170703,CHRW,1533059.00000000
20170703,CHTR,793720.00000000
20170703,CI,854269.00000000
20170703,CIEN,992628.00000000
20170703,CIK,31458.00000000
20170703,CINF,453113.00000000
20170703,CIT,1023474.00000000
20170703,CL,1489891.00000000
20170703,CLF,5068049.00000000
20170703,CLX,520752.00000000
20170703,CMA,650630.00000000
20170703,CMCSA,11541722.00000000
20170703,CME,611441.00000000
20170703,CMG,422814.00000000
20170703,CMI,964359.00000000
20170703,CMS,1065372.00000000
20170703,CMT,19692.00000000
20170703,CNC,724642.00000000
20170703,CNDT,1755228.00000000
20170703,CNO,573971.00000000
20170703,CNP,2749688.00000000
20170703,CNX,1666879.00000000
20170703,COF,1558376.00000000
20170703,COG,3820318.00000000
20170703,COH,1169162.00000000
20170703,COL,300672.00000000
20170703,COO,189349.00000000
20170703,COP,5742946.00000000
20170703,COST,1995074.00000000
20170703,COTY,1524636.00000000
20170703,CPB,1066221.00000000
20170703,CPN,800548.00000000
20170703,CPRT,673988.00000000
20170703,CR,134721.00000000
20170703,CRM,2741255.00000000
20170703,CSCO,14112183.00000000
20170703,CSRA,275435.00000000
20170703,CSX,3479907.00000000
20170703,CTAS,276153.00000000
20170703,CTB,278961.00000000
20170703,CTL,5541467.00000000
20170703,CTSH,1294308.00000000
20170703,CTXS,457779.00000000
20170703,CVG,398278.00000000
20170703,CVS,2379814.00000000
20170703,CVX,4419061.00000000
20170703,CXO,723577.00000000
20170703,CZR,860021.00000000
20170703,D,1375176.00000000
20170703,DAL,3532131.00000000
20170703,DAN,888935.00000000
20170703,DD,1180328.00000000
20170703,DDR,2393572.00000000
20170703,DDS,662271.00000000
20170703,DE,1681918.00000000
20170703,DF,1103599.00000000
20170703,DFS,1629892.00000000
20170703,DG,1222341.00000000
20170703,DGX,845562.00000000
20170703,DHI,1268496.00000000
20170703,DHR,1051920.00000000
20170703,DIS,5399537.00000000
20170703,DISCA,1333580.00000000
20170703,DISH,597225.00000000
20170703,DLPH,676846.00000000
20170703,DLR,684741.00000000
20170703,DLTR,928409.00000000
20170703,DLX,179220.00000000
20170703,DNB,160528.00000000
20170703,DNR,3370562.00000000
20170703,DO,1841100.00000000
20170703,DOV,795899.00000000
20170703,DPS,405427.00000000
20170703,DRE,1222308.00000000
20170703,DRI,842326.00000000
20170703,DTE,621628.00000000
20170703,DUK,1705902.00000000
20170703,DVA,444299.00000000
20170703,DVN,2652058.00000000
20170703,DXC,1217374.00000000
20170703,DYN,689492.00000000
20170703,EA,1656433.00000000
20170703,EBAY,4517402.00000000
20170703,EBIX,85525.00000000
20170703,ECL,715554.00000000
20170703,ED,929581.00000000
20170703,EFX,261422.00000000
20170703,EIX,963322.00000000
20170703,EL,777971.00000000
20170703,EMN,376477.00000000
20170703,EMR,2343356.00000000
20170703,ENDP,2185262.00000000
20170703,EOG,2399997.00000000
20170703,EQIX,253337.00000000
20170703,EQR,1044574.00000000
20170703,EQT,6730337.00000000
20170703,ES,798733.00000000
20170703,ESRX,1765679.00000000
20170703,ESS,216614.00000000
20170703,ESV,13416528.00000000
20170703,ETFC,1254696.00000000
20170703,ETN,1386832.00000000
20170703,ETR,529268.00000000
20170703,EVHC,777335.00000000
20170703,EW,739598.00000000
20170703,EXC,2314238.00000000
20170703,EXPD,633688.00000000
20170703,EXPE,826531.00000000
20170703,EXR,745481.00000000
20170703,F,43949588.00000000
20170703,FANG,723273.00000000
20170703,FAST,1488236.00000000
20170703,FB,13862735.00000000
20170703,FBHS,379823.00000000
20170703,FCPT,196708.00000000
20170703,FCX,8517402.00000000
20170703,FDC,1252186.00000000
20170703,FDX,991703.00000000
20170703,FE,1929111.00000000
20170703,FFIV,284505.00000000
20170703,FHN,1376968.00000000
20170703,FII,383769.00000000
20170703,FIS,826270.00000000
20170703,FISV,461496.00000000
20170703,FITB,2930742.00000000
20170703,FL,2163325.00000000
20170703,FLIR,513878.00000000
20170703,FLR,691838.00000000
20170703,FLS,393675.00000000
20170703,FLT,568444.00000000
20170703,FMC,551592.00000000
20170703,FOSL,889450.00000000
20170703,FOXA,4520062.00000000
20170703,FRC,555468.00000000
20170703,FRT,273984.00000000
20170703,FSLR,1053852.00000000
20170703,FTI,2028935.00000000
20170703,FTNT,500486.00000000
20170703,FTR,10872878.00000000
20170703,FTV,652599.00000000
20170703,GD,750575.00000000
20170703,GE,20664991.00000000
20170703,GFI,3400073.00000000
20170703,GGP,2315293.00000000
20170703,GHC,6823.00000000
20170703,GILD,3453404.00000000
20170703,GIS,2083117.00000000
20170703,GLW,3348203.00000000
20170703,GM,10915736.00000000
20170703,GME,1409388.00000000
20170703,GNW,2156278.00000000
20170703,GOLD,627525.00000000
20170703,GOOGL,1694816.00000000
20170703,GPC,541075.00000000
20170703,GPN,476459.00000000
20170703,GPS,5535161.00000000
20170703,GRMN,721219.00000000
20170703,GS,2846554.00000000
20170703,GT,1532815.00000000
