date,ticker,adv30Days
20050318,PNC,1495693.33333333
20050318,HD,7559936.66666667
20050318,MMC,2807900.00000000
20050318,MTB,401136.66666667
20050318,COP,4356513.33333333
20050318,XOM,23287600.00000000
20050318,TROW,589675.33333333
20050318,HOLX,302540.96666667
20050318,HSY,1043283.33333333
20050318,DD,4464886.66666667
20050318,PIR,673483.33333333
20050318,CTSH,2094542.66666667
20050318,CSC,1520356.66666667
20050318,HP,562310.00000000
20050318,AMT,1788623.33333333
20050318,GE,17354110.00000000
20050318,NTRS,1333834.40000000
20050318,LLTC,4558268.30000000
20050318,ACS,1415496.66666667
20050318,MGM,228483.33333333
20050318,SWK,490673.33333333
20050318,PH,1145990.00000000
20050318,ADPT,1252945.80000000
20050318,DTE,674636.66666667
20050318,KSS,2687690.00000000
20050318,TFX,142906.66666667
20050318,AGN,1006610.00000000
20050318,EOP,1921263.33333333
20050318,GM,10166793.33333333
20050318,CRM,821360.00000000
20050318,TSO,1213480.00000000
20050318,PETM,2061273.70000000
20050318,UDR,586196.66666667
20050318,ERTS,3867267.56666667
20050318,SZ,48280.00000000
20050318,WHR,1010273.33333333
20050318,BBT,992253.33333333
20050318,MSFT,73037540.36666666
20050318,KEY,1390113.33333333
20050318,BLS,5530780.00000000
20050318,AXP,4715570.00000000
20050318,GDW,1576646.66666667
20050318,KMI,626776.66666667
20050318,RHAT,4170272.73333333
20050318,CSX,1255630.00000000
20050318,EXPD,716855.00000000
20050318,IP,3114256.66666667
20050318,DLTR,1594842.26666667
20050318,EMR,1214156.66666667
20050318,NVDA,6698911.16666667
20050318,AYI,351970.00000000
20050318,RBK,608036.66666667
20050318,LTD,1628080.00000000
20050318,XL,835743.33333333
20050318,ALB,287223.33333333
20050318,CTB,1137153.33333333
20050318,AOC,1523203.33333333
20050318,DGX,554623.33333333
20050318,PRSP,91390.86666667
20050318,WPO,19390.00000000
20050318,KRB,6078136.66666667
20050318,OMC,1010250.00000000
20050318,FD,3132810.00000000
20050318,ILMN,319796.76666667
20050318,UNH,2492220.00000000
20050318,NT,19030610.00000000
20050318,PWR,682953.33333333
20050318,PLD,678790.00000000
20050318,NXTL,10973575.83333333
20050318,PCL,595780.00000000
20050318,DVN,3499910.00000000
20050318,WPI,1285533.33333333
20050318,EQIX,160536.26666667
20050318,LTBG,95738.70000000
20050318,OI,886530.00000000
20050318,LKQX,49061.50000000
20050318,WSH,791920.00000000
20050318,PBG,1159400.00000000
20050318,DVA,913910.00000000
20050318,ACN,2588300.00000000
20050318,JNY,858876.66666667
20050318,KLAC,6610540.73333333
20050318,TSCO,461919.23333333
20050318,MLM,248373.33333333
20050318,HRB,1690073.33333333
20050318,MON,1858126.66666667
20050318,DISH,2919303.76666667
20050318,ATI,1408800.00000000
20050318,TNB,357196.66666667
20050318,LB,33663.33333333
20050318,JOYG,1043530.60000000
20050318,DUK,3725220.00000000
20050318,TWX,19477533.33333333
20050318,MTD,163956.66666667
20050318,BBY,3429200.00000000
20050318,NTAP,5784103.83333333
20050318,ECL,1150620.00000000
20050318,RMD,340446.66666667
20050318,LEG,496433.33333333
20050318,FAST,481245.10000000
20050318,NFX,858096.66666667
20050318,VMC,397666.66666667
20050318,FLT,47856.66666667
20050318,BDX,1028356.66666667
20050318,WM,3287113.33333333
20050318,UNM,1759950.00000000
20050318,EMC,12619446.66666667
20050318,SRCL,426919.43333333
20050318,HIG,1316516.66666667
20050318,ROL,151256.66666667
20050318,PDCO,825112.66666667
20050318,CTAS,1059783.26666667
20050318,GOOG,12818228.76666667
20050318,SHW,709193.33333333
20050318,FON,11810036.66666667
20050318,PGR,742536.66666667
20050318,KBH,1515403.33333333
20050318,MCO,676833.33333333
20050318,GPN,192390.00000000
20050318,KR,3288380.00000000
20050318,BLI,873653.33333333
20050318,T,5260510.00000000
20050318,VNO,458340.00000000
20050318,MSI,61913.33333333
20050318,LMT,2098613.33333333
20050318,HSP,806443.33333333
20050318,WEC,443560.00000000
20050318,SBAC,612708.30000000
20050318,JPM,10965273.33333333
20050318,JWN,1153036.66666667
20050318,MCHP,2002176.50000000
20050318,BR,3158386.66666667
20050318,REG,246393.33333333
20050318,IACI,4805060.40000000
20050318,KMX,686030.00000000
20050318,BA,4337710.00000000
20050318,CIEN,13067304.30000000
20050318,PBCT,184228.50000000
20050318,CMS,2519956.66666667
20050318,PVN,1985476.66666667
20050318,HOT,1583233.33333333
20050318,TPR,7583.33333333
20050318,DAL,3606186.66666667
20050318,SANM,11659862.36666667
20050318,JEF,318463.33333333
20050318,FRT,199276.66666667
20050318,RE,342796.66666667
20050318,NAV,821396.66666667
20050318,PPL,863583.33333333
20050318,IR,1190276.66666667
20050318,PRGO,663678.30000000
20050318,LLL,756293.33333333
20050318,ASH,977993.33333333
20050318,GILD,4286176.36666667
20050318,PTV,852370.00000000
20050318,ADI,3779643.33333333
20050318,AZO,1167483.33333333
20050318,IT,610213.33333333
20050318,EQT,298403.33333333
20050318,NWS,10543893.33333333
20050318,CPN,7312516.66666667
20050318,FITB,2914834.20000000
20050318,CLX,1059396.66666667
20050318,UPS,3090286.66666667
20050318,MFE,2705713.33333333
20050318,XRX,3422380.00000000
20050318,PCH,295133.33333333
20050318,APC,2892140.00000000
20050318,QLGC,3256779.80000000
20050318,ITT,619486.66666667
20050318,NI,1008073.33333333
20050318,F,9728430.00000000
20050318,CNC,500163.33333333
20050318,SCH,6010826.66666667
20050318,GLW,6140300.00000000
20050318,BHI,2917663.33333333
20050318,MRO,2413140.00000000
20050318,COG,319043.33333333
20050318,MEE,1569553.33333333
20050318,CVS,2106170.00000000
20050318,VFC,570006.66666667
20050318,PNR,509160.00000000
20050318,MET,2096413.33333333
20050318,VRTX,646427.80000000
20050318,AIG,11135963.33333333
20050318,TMO,1113770.00000000
20050318,CMT,15366.66666667
20050318,VTSS,5019992.30000000
20050318,ZMH,1911790.00000000
20050318,ORCL,44210634.66666666
20050318,NYT,771453.33333333
20050318,GFI,1235393.33333333
20050318,NFB,1757460.00000000
20050318,GENZ,2570638.83333333
20050318,MUR,632416.66666667
20050318,GME,276086.66666667
20050318,AVZ,79643.33333333
20050318,CSCO,64812247.66666666
20050318,RIG,4273836.66666667
20050318,MXIM,5879821.36666667
20050318,DE,2265596.66666667
20050318,ANSS,278277.16666667
20050318,CAT,2675303.33333333
20050318,CI,1231486.66666667
20050318,TWTR,233684.60000000
20050318,AMSG,263797.83333333
20050318,KMB,1466603.33333333
20050318,WXH,92003.33333333
20050318,DOV,929636.66666667
20050318,ADM,3023420.00000000
20050318,CEPH,1131044.46666667
20050318,SJM,269533.33333333
20050318,COL,853450.00000000
20050318,WWY,629886.66666667
20050318,DHI,2306276.66666667
20050318,DLR,85656.66666667
20050318,CBG,357133.33333333
20050318,LM,754790.00000000
20050318,UTX,2005250.00000000
20050318,FTI,415860.00000000
20050318,STA,2185916.66666667
20050318,AVY,385840.00000000
20050318,HMA,1722173.33333333
20050318,BXP,385920.00000000
20050318,PHM,2266653.33333333
20050318,CPRT,423851.36666667
20050318,AMAT,34507574.23333333
20050318,LXK,1495936.66666667
20050318,BMY,5234810.00000000
20050318,SPG,1016720.00000000
20050318,GPS,5275330.00000000
20050318,GT,3115446.66666667
20050318,AMGN,7487123.13333333
20050318,ATVI,3225584.26666667
20050318,O,321526.66666667
20050318,AYE,1000313.33333333
20050318,GPC,447413.33333333
20050318,XTO,3127753.33333333
20050318,GRMN,707560.66666667
20050318,FLR,833043.33333333
20050318,WFMI,1101718.90000000
20050318,EXC,2781116.66666667
20050318,FDC,3481026.66666667
20050318,ETS,1701946.66666667
20050318,AN,1109950.00000000
20050318,EXR,96090.00000000
20050318,PRU,1686516.66666667
20050318,X,4612646.66666667
20050318,DO,1692966.66666667
20050318,JBL,1816023.33333333
20050318,NDAQ,
20050318,AVP,2064053.33333333
20050318,MNST,1476505.63333333
20050318,L,7340833.33333333
20050318,PFE,30011223.33333333
20050318,CA,3597126.66666667
20050318,PLL,554886.66666667
20050318,LIN,771256.66666667
20050318,GOLD,358475.06666667
20050318,WAG,3019566.66666667
20050318,UCL,3395633.33333333
20050318,PMTC,2403452.76666667
20050318,CIK,133226.66666667
20050318,JKHY,334017.70000000
20050318,CIT,1161213.33333333
20050318,SAFC,573818.50000000
20050318,LU,40572346.66666666
20050318,ET,2779760.00000000
20050318,NRG,782433.33333333
20050318,BK,2624916.66666667
20050318,MERQ,1829368.40000000
20050318,FRC,73183.33333333
20050318,EBIX,1468.23333333
20050318,SLE,3512123.33333333
20050318,EOG,2203373.33333333
20050318,ESRX,916376.23333333
20050318,PDG,2573256.66666667
20050318,TSS,82243.33333333
20050318,BC,815300.00000000
20050318,PFG,1078023.33333333
20050318,CHK,4244473.33333333
20050318,BDK,768166.66666667
20050318,IFF,268433.33333333
20050318,STI,965720.00000000
20050318,HCR,697013.33333333
20050318,HMT,1598503.33333333
20050318,XEC,1138896.66666667
20050318,CB,999123.33333333
20050318,MAC,290233.33333333
20050318,ISRG,709695.86666667
20050318,AIZ,925846.66666667
20050318,BVSN,110981.96666667
20050318,AMR,3312713.33333333
20050318,ADP,2081250.00000000
20050318,PXD,1664263.33333333
20050318,MRK,10964363.33333333
20050318,IDXX,156202.36666667
20050318,ITI,34813.33333333
20050318,NCR,1149300.00000000
20050318,CMVT,2489697.40000000
20050318,BCR,545140.00000000
20050318,JCI,865166.66666667
20050318,DYN,2928266.66666667
20050318,HUM,1376803.33333333
20050318,INFO,144467.16666667
20050318,APOL,1660346.13333333
20050318,AEE,834636.66666667
20050318,SBUX,3485519.00000000
20050318,ASN,808600.00000000
20050318,BWA,376230.00000000
20050318,GFR,12283.33333333
20050318,NE,1959606.66666667
20050318,WEH,15000.00000000
20050318,MTW,229900.00000000
20050318,CEY,170696.66666667
20050318,APA,2668543.33333333
20050318,FO,553950.00000000
20050318,HCBK,260747.46666667
20050318,TKR,458346.66666667
20050318,WR,324753.33333333
20050318,SIG,11613.33333333
20050318,VIA,7546810.00000000
20050318,CAP,7616.66666667
20050318,PTC,28196.66666667
20050318,DJ,530140.00000000
20050318,FDO,912466.66666667
20050318,NVT,428510.00000000
20050318,HAR,857253.33333333
20050318,INTU,2123057.76666667
20050318,TYC,9762816.66666667
20050318,NUE,3024660.00000000
20050318,TIF,1223966.66666667
20050318,EP,5638170.00000000
20050318,IKN,563840.00000000
20050318,PKI,635870.00000000
20050318,SEBL,9581908.90000000
20050318,ITG,296710.00000000
20050318,SO,2009783.33333333
20050318,ORLY,338767.13333333
20050318,AJG,408516.66666667
20050318,MAS,3090546.66666667
20050318,CVG,598950.00000000
20050318,FE,1206883.33333333
20050318,RTN,1271983.33333333
20050318,LEE,88373.33333333
20050318,PCP,398913.33333333
20050318,ABT,3421136.66666667
20050318,KIM,316650.00000000
20050318,LVLT,16171120.90000000
20050318,OMX,1667920.00000000
20050318,CNP,1855930.00000000
20050318,PD,2435906.66666667
20050318,GWW,463373.33333333
20050318,AMD,9275116.66666667
20050318,CVH,973050.00000000
20050318,WFT,1695796.66666667
20050318,STX,3859536.66666667
20050318,KFT,1531010.00000000
20050318,ADS,792843.33333333
20050318,FPL,1174383.33333333
20050318,SIAL,391439.13333333
20050318,WCG,275266.66666667
20050318,CPB,1638463.33333333
20050318,CL,2021673.33333333
20050318,LLY,3228266.66666667
20050318,SWN,598566.66666667
20050318,MAA,84880.00000000
20050318,APD,929376.66666667
20050318,COF,2297930.00000000
20050318,INCY,990636.06666667
20050318,ETR,931756.66666667
20050318,MAY,5608520.00000000
20050318,VZ,7705526.66666667
20050318,MCD,4754443.33333333
20050318,FHN,626376.66666667
20050318,BTU,1172703.33333333
20050318,CINF,426955.30000000
20050318,GIS,1728006.66666667
20050318,BGG,335906.66666667
20050318,CELG,2038271.56666667
20050318,SEE,372130.00000000
20050318,NX,426230.00000000
20050318,MOS,748436.66666667
20050318,CHTR,8617079.86666667
20050318,SPLS,3149155.80000000
20050318,PEG,1016476.66666667
20050318,WMI,1577536.66666667
20050318,SIVB,292120.40000000
20050318,C,13153286.66666667
20050318,CTXS,2363027.96666667
20050318,MOLX,890677.23333333
20050318,THC,2650590.00000000
20050318,MCK,1571423.33333333
20050318,ZION,482162.06666667
20050318,DFS,35233.33333333
20050318,MGG,1028200.00000000
20050318,WY,1424546.66666667
20050318,IPG,4301646.66666667
20050318,ACE,1218166.66666667
20050318,ARE,101126.66666667
20050318,WOR,643993.33333333
20050318,AA,4833323.33333333
20050318,HON,3669923.33333333
