date,ticker,volume
20160412,A,992495.00000000
20160412,AA,66817069.00000000
20160412,AAL,6426030.00000000
20160412,AAP,674564.00000000
20160412,AAPL,27267325.00000000
20160412,ABBV,7243661.00000000
20160412,ABC,1735067.00000000
20160412,ABMD,625193.00000000
20160412,ABT,5100180.00000000
20160412,ACAS,1872332.00000000
20160412,ACN,2715537.00000000
20160412,ADBE,2078977.00000000
20160412,ADI,1456189.00000000
20160412,ADM,2202359.00000000
20160412,ADP,1503853.00000000
20160412,ADS,1159976.00000000
20160412,ADSK,2598543.00000000
20160412,AEE,1793672.00000000
20160412,AEP,1773644.00000000
20160412,AES,3976280.00000000
20160412,AET,1868718.00000000
20160412,AFL,3555502.00000000
20160412,AGN,9757888.00000000
20160412,AIG,11796213.00000000
20160412,AIV,990235.00000000
20160412,AIZ,724827.00000000
20160412,AJG,787680.00000000
20160412,AKAM,3063091.00000000
20160412,AKS,8903072.00000000
20160412,ALB,1070043.00000000
20160412,ALGN,367524.00000000
20160412,ALK,977483.00000000
20160412,ALL,1571298.00000000
20160412,ALLE,574217.00000000
20160412,ALXN,1461082.00000000
20160412,AMAT,8306083.00000000
20160412,AMBC,428461.00000000
20160412,AMCC,290533.00000000
20160412,AMD,16131946.00000000
20160412,AME,878376.00000000
20160412,AMG,445213.00000000
20160412,AMGN,2763431.00000000
20160412,AMP,1190753.00000000
20160412,AMSG,503598.00000000
20160412,AMT,1495699.00000000
20160412,AMZN,2641062.00000000
20160412,AN,1269392.00000000
20160412,ANET,651593.00000000
20160412,ANF,1952953.00000000
20160412,ANSS,395608.00000000
20160412,ANTM,1142375.00000000
20160412,AON,682854.00000000
20160412,AOS,375697.00000000
20160412,APA,5144970.00000000
20160412,APC,5954414.00000000
20160412,APD,612688.00000000
20160412,APH,1286229.00000000
20160412,APOL,1349574.00000000
20160412,ARE,479669.00000000
20160412,ARG,392573.00000000
20160412,ASH,253792.00000000
20160412,ATI,2232241.00000000
20160412,ATVI,5235925.00000000
20160412,AVB,761075.00000000
20160412,AVGO,1653719.00000000
20160412,AVP,13613072.00000000
20160412,AVY,773290.00000000
20160412,AWK,870718.00000000
20160412,AXP,4360254.00000000
20160412,AYI,352310.00000000
20160412,AZO,218339.00000000
20160412,BA,4239155.00000000
20160412,BAC,100791577.00000000
20160412,BAX,2815591.00000000
20160412,BBBY,2446189.00000000
20160412,BBT,4104627.00000000
20160412,BBY,4837400.00000000
20160412,BC,638122.00000000
20160412,BCR,260594.00000000
20160412,BDX,1120413.00000000
20160412,BEN,6782425.00000000
20160412,BGG,176079.00000000
20160412,BH,2113.00000000
20160412,BHI,6654804.00000000
20160412,BIG,884522.00000000
20160412,BIIB,1459066.00000000
20160412,BK,5531155.00000000
20160412,BLK,559556.00000000
20160412,BLL,954663.00000000
20160412,BMS,726358.00000000
20160412,BMY,4394111.00000000
20160412,BR,1063568.00000000
20160412,BSX,4305582.00000000
20160412,BTU,3499951.00000000
20160412,BVSN,2593.00000000
20160412,BWA,1196980.00000000
20160412,BXLT,4354179.00000000
20160412,BXP,828670.00000000
20160412,C,19888671.00000000
20160412,CA,3126878.00000000
20160412,CAG,3102177.00000000
20160412,CAH,1405013.00000000
20160412,CAR,3641469.00000000
20160412,CAT,5129572.00000000
20160412,CB,1504321.00000000
20160412,CBG,2789268.00000000
20160412,CBOE,555488.00000000
20160412,CBS,2762821.00000000
20160412,CCI,1024549.00000000
20160412,CCL,3538649.00000000
20160412,CDNS,2927463.00000000
20160412,CE,943390.00000000
20160412,CELG,3996798.00000000
20160412,CERN,1463462.00000000
20160412,CF,3270678.00000000
20160412,CFG,4149325.00000000
20160412,CHD,439307.00000000
20160412,CHK,183964109.00000000
20160412,CHRW,1260388.00000000
20160412,CHTR,1341743.00000000
20160412,CI,1499884.00000000
20160412,CIEN,4083790.00000000
20160412,CIK,67427.00000000
20160412,CINF,519074.00000000
20160412,CIT,1812119.00000000
20160412,CL,2548969.00000000
20160412,CLF,15488453.00000000
20160412,CLX,659243.00000000
20160412,CMA,2256098.00000000
20160412,CMCSA,7558028.00000000
20160412,CME,3204435.00000000
20160412,CMG,1065081.00000000
20160412,CMI,1078454.00000000
20160412,CMS,1544048.00000000
20160412,CMT,39214.00000000
20160412,CNC,3017500.00000000
20160412,CNO,945165.00000000
20160412,CNP,3648199.00000000
20160412,CNX,7202826.00000000
20160412,COF,2861984.00000000
20160412,COG,6140256.00000000
20160412,COH,3450906.00000000
20160412,COL,670047.00000000
20160412,COO,208398.00000000
20160412,COP,10651816.00000000
20160412,COST,2268647.00000000
20160412,COTY,583299.00000000
20160412,CPB,1070217.00000000
20160412,CPGX,6735175.00000000
20160412,CPN,6073484.00000000
20160412,CPRT,839096.00000000
20160412,CR,146532.00000000
20160412,CRM,2259726.00000000
20160412,CSC,721914.00000000
20160412,CSCO,27741441.00000000
20160412,CSRA,1127982.00000000
