date,ticker,adv30Days
20050203,,
20050203,DE,1511200.00000000
20050203,XRX,3269623.33333333
20050203,WYE,5471153.33333333
20050203,QCOM,15476425.40000000
20050203,LU,46268346.66666666
20050203,CMI,848873.33333333
20050203,SEBL,11481781.70000000
20050203,BNK,692640.00000000
20050203,HDI,1411646.66666667
20050203,AIV,626300.00000000
20050203,ITW,1287100.00000000
20050203,HMA,2049230.00000000
20050203,FE,976683.33333333
20050203,GPS,5886273.33333333
20050203,DLR,115923.33333333
20050203,HRL,286060.00000000
20050203,BTU,1007963.33333333
20050203,RDC,1864726.66666667
20050203,SCH,5395890.00000000
20050203,DVN,2550483.33333333
20050203,NWS,12566970.00000000
20050203,CNX,837903.33333333
20050203,CVS,2017160.00000000
20050203,ACN,2696110.00000000
20050203,FRT,201896.66666667
20050203,LH,672903.33333333
20050203,PCG,1828793.33333333
20050203,MSI,16826.66666667
20050203,BK,3337850.00000000
20050203,NUE,2738986.66666667
20050203,CMCSA,8336388.53333333
20050203,MEE,1189223.33333333
20050203,MCK,2229696.66666667
20050203,PHM,1497923.33333333
20050203,A,2212473.33333333
20050203,MCHP,2186100.60000000
20050203,ITT,427760.00000000
20050203,ESRX,669430.46666667
20050203,DAL,4259583.33333333
20050203,BBT,1242010.00000000
20050203,PCP,376443.33333333
20050203,MSFT,70781780.70000000
20050203,INFO,125606.20000000
20050203,RRC,712530.00000000
20050203,CNO,580113.33333333
20050203,TPR,5866.66666667
20050203,JNS,1412236.66666667
20050203,CTSH,2062697.80000000
20050203,MCO,553290.00000000
20050203,MXIM,5384566.26666667
20050203,REGN,296186.63333333
20050203,DG,1773556.66666667
20050203,AMR,4297150.00000000
20050203,UDR,533023.33333333
20050203,CIEN,14544695.46666667
20050203,CBG,365250.00000000
20050203,UN,500373.33333333
20050203,AIZ,1438673.33333333
20050203,APA,2234636.66666667
20050203,NFX,574326.66666667
20050203,ORLY,270831.36666667
20050203,CD,3926986.66666667
20050203,SLR,5530453.33333333
20050203,IFF,273376.66666667
20050203,KSE,479586.66666667
20050203,AKAM,1739115.76666667
20050203,SIAL,431528.83333333
20050203,CLX,743843.33333333
20050203,WPI,873853.33333333
20050203,JDSU,44047411.86666667
20050203,TUP,414623.33333333
20050203,CSX,1039660.00000000
20050203,DNB,296433.33333333
20050203,SBUX,5403142.46666667
20050203,GNW,710616.66666667
20050203,IMS,8900.00000000
20050203,ROL,107700.00000000
20050203,BLL,525976.66666667
20050203,PCL,623210.00000000
20050203,TXN,11842086.66666667
20050203,SSP,552443.33333333
20050203,TIE,88996.66666667
20050203,JOYG,556676.73333333
20050203,AEP,1444953.33333333
20050203,COL,749733.33333333
20050203,AOS,147873.33333333
20050203,BAC,8959183.33333333
20050203,TEX,575313.33333333
20050203,ACF,1232506.66666667
20050203,AMG,422136.66666667
20050203,HUM,1442733.33333333
20050203,CMVT,1985701.16666667
20050203,VLO,3092230.00000000
20050203,PTC,12726.66666667
20050203,OKE,520186.66666667
20050203,PNR,701476.66666667
20050203,GDT,2944763.33333333
20050203,SEE,484463.33333333
20050203,MWP,17646.66666667
20050203,ZION,504033.36666667
20050203,DD,3311593.33333333
20050203,VTR,350213.33333333
20050203,BMY,5596323.33333333
20050203,DGX,619533.33333333
20050203,PMTC,2331419.93333333
20050203,MRO,2129903.33333333
20050203,APOL,1860625.50000000
20050203,RE,378430.00000000
20050203,MFE,2861590.00000000
20050203,IR,1371696.66666667
20050203,PMCS,4993500.10000000
20050203,WEH,5466.66666667
20050203,FMC,219036.66666667
20050203,LLL,911166.66666667
20050203,SPG,1030800.00000000
