date,ticker,volume
20120919,A,2948800.00000000
20120919,AA,15462600.00000000
20120919,AAP,1566700.00000000
20120919,AAPL,12173999.00000000
20120919,ABC,2559300.00000000
20120919,ABMD,464238.00000000
20120919,ABT,5499200.00000000
20120919,ACAS,1830385.00000000
20120919,ACE,1274900.00000000
20120919,ACN,2319400.00000000
20120919,ADBE,7841104.00000000
20120919,ADI,1924320.00000000
20120919,ADM,3821000.00000000
20120919,ADP,2063006.00000000
20120919,ADS,543000.00000000
20120919,ADSK,4061354.00000000
20120919,AEE,1131300.00000000
20120919,AEP,2028500.00000000
20120919,AES,5768500.00000000
20120919,AET,4872500.00000000
20120919,AFL,2079400.00000000
20120919,AGN,1303800.00000000
20120919,AIG,19646400.00000000
20120919,AIV,1535700.00000000
20120919,AIZ,918000.00000000
20120919,AJG,278400.00000000
20120919,AKAM,1583966.00000000
20120919,AKS,5772400.00000000
20120919,ALB,1951100.00000000
20120919,ALGN,645609.00000000
20120919,ALK,672400.00000000
20120919,ALL,3713100.00000000
20120919,ALXN,1205418.00000000
20120919,AMAT,17232907.00000000
20120919,AMCC,366678.00000000
20120919,AMD,31306300.00000000
20120919,AME,680500.00000000
20120919,AMG,259800.00000000
20120919,AMGN,4047016.00000000
20120919,AMP,1103800.00000000
20120919,AMSG,100563.00000000
20120919,AMT,2898000.00000000
20120919,AMZN,2770758.00000000
20120919,AN,453300.00000000
20120919,ANF,1600600.00000000
20120919,ANSS,386997.00000000
20120919,AON,976300.00000000
20120919,AOS,537500.00000000
20120919,APA,4130800.00000000
20120919,APC,3351200.00000000
20120919,APD,643600.00000000
20120919,APH,370900.00000000
20120919,APOL,1779086.00000000
20120919,ARE,339600.00000000
20120919,ARG,363900.00000000
20120919,ASH,767500.00000000
20120919,ATI,1656600.00000000
20120919,ATVI,9354538.00000000
20120919,AVB,933800.00000000
20120919,AVGO,2104427.00000000
20120919,AVP,3674000.00000000
20120919,AVY,415800.00000000
20120919,AWK,789200.00000000
20120919,AXP,3433800.00000000
20120919,AYI,324600.00000000
20120919,AZO,2193900.00000000
20120919,BA,5194500.00000000
20120919,BAC,126360100.00000000
20120919,BAX,2811000.00000000
20120919,BBBY,4778572.00000000
20120919,BBT,5092500.00000000
20120919,BBY,5948600.00000000
20120919,BC,1714400.00000000
20120919,BCR,423900.00000000
20120919,BDX,848900.00000000
20120919,BEAM,821500.00000000
20120919,BEN,619000.00000000
20120919,BGG,338000.00000000
20120919,BH,3800.00000000
20120919,BHI,3732900.00000000
20120919,BIG,937000.00000000
20120919,BIIB,1142672.00000000
20120919,BK,5506600.00000000
20120919,BLK,668600.00000000
20120919,BLL,962800.00000000
20120919,BMC,758732.00000000
20120919,BMS,484000.00000000
20120919,BMY,11071900.00000000
20120919,BR,415200.00000000
20120919,BRCM,7537110.00000000
20120919,BSX,14800500.00000000
20120919,BTU,6786900.00000000
20120919,BVSN,1996503.00000000
20120919,BWA,1092700.00000000
20120919,BXP,630300.00000000
20120919,C,44888800.00000000
20120919,CA,2647884.00000000
20120919,CAG,3816500.00000000
20120919,CAH,3164500.00000000
20120919,CAM,3167700.00000000
20120919,CAR,971702.00000000
20120919,CAT,6787700.00000000
20120919,CB,1062800.00000000
20120919,CBE,1150500.00000000
20120919,CBG,3498600.00000000
20120919,CBOE,922376.00000000
20120919,CBS,5415500.00000000
20120919,CCI,1391100.00000000
20120919,CCL,2625000.00000000
20120919,CDNS,1991613.00000000
20120919,CE,2497100.00000000
20120919,CELG,2706985.00000000
20120919,CERN,1935977.00000000
20120919,CF,1087100.00000000
20120919,CFN,2092800.00000000
20120919,CHD,807800.00000000
20120919,CHK,12197500.00000000
20120919,CHRW,1008691.00000000
20120919,CHTR,848581.00000000
20120919,CI,1569700.00000000
20120919,CIEN,2482082.00000000
20120919,CIK,95500.00000000
20120919,CINF,706552.00000000
20120919,CIT,1375700.00000000
20120919,CL,1828500.00000000
20120919,CLF,7779500.00000000
20120919,CLX,671300.00000000
20120919,CMA,1468500.00000000
20120919,CMCSA,16987009.00000000
20120919,CME,2074543.00000000
20120919,CMG,470500.00000000
20120919,CMI,2160600.00000000
20120919,CMS,1681600.00000000
20120919,CMT,22900.00000000
20120919,CMVT,1222235.00000000
20120919,CNC,621500.00000000
20120919,CNO,1169100.00000000
20120919,CNP,2474600.00000000
20120919,CNX,2614800.00000000
20120919,COF,4433000.00000000
20120919,COG,2014700.00000000
20120919,COH,3347700.00000000
20120919,COL,522800.00000000
20120919,COO,268100.00000000
20120919,COP,5167600.00000000
20120919,COST,1748283.00000000
20120919,COV,1419800.00000000
20120919,CPB,3067400.00000000
20120919,CPN,3630700.00000000
20120919,CPRT,842568.00000000
20120919,CR,341600.00000000
20120919,CRM,2019500.00000000
20120919,CSC,1277700.00000000
20120919,CSCO,29534365.00000000
20120919,CSX,6833900.00000000
20120919,CTAS,587297.00000000
20120919,CTB,1616100.00000000
20120919,CTL,4057100.00000000
20120919,CTSH,2708998.00000000
20120919,CTXS,1596147.00000000
20120919,CVG,597500.00000000
20120919,CVH,2808200.00000000
20120919,CVS,9976700.00000000
20120919,CVX,5978000.00000000
20120919,CXO,989000.00000000
20120919,CZR,410335.00000000
20120919,D,1453700.00000000
20120919,DAL,19156900.00000000
20120919,DAN,3427000.00000000
20120919,DD,4008700.00000000
20120919,DDR,7564600.00000000
20120919,DDS,433400.00000000
20120919,DE,2720900.00000000
20120919,DELL,21602531.00000000
20120919,DF,2617500.00000000
20120919,DFS,3980900.00000000
20120919,DG,2603100.00000000
20120919,DGX,713100.00000000
20120919,DHI,8156600.00000000
20120919,DHR,4089200.00000000
20120919,DIS,7822400.00000000
20120919,DISCA,1036998.00000000
20120919,DISH,3963028.00000000
20120919,DLPH,2417800.00000000
20120919,DLR,1586800.00000000
20120919,DLTR,1764793.00000000
20120919,DLX,369300.00000000
20120919,DNB,442500.00000000
20120919,DNR,6510000.00000000
20120919,DO,1461400.00000000
20120919,DOV,1959900.00000000
20120919,DPS,1300300.00000000
20120919,DRE,2346500.00000000
20120919,DRI,1659900.00000000
20120919,DTE,644800.00000000
20120919,DUK,4334300.00000000
20120919,DV,1065700.00000000
20120919,DVA,585500.00000000
20120919,DVN,2986400.00000000
20120919,EA,3884091.00000000
20120919,EBAY,7159961.00000000
20120919,EBIX,125960.00000000
