date,ticker,adv30Days
20010212,ECL,
20010212,PEP,
20010212,HII,
20010212,ALLE,
20010212,ALGN,
20010212,IKN,
20010212,SAPE,
20010212,PETM,
20010212,PKG,
20010212,RJR,
20010212,PCL,
20010212,KRB,
20010212,NU,
20010212,LLTC,
20010212,DGX,
20010212,SNV,
20010212,VLO,
20010212,BAX,
20010212,CZN,
20010212,RATL,
20010212,SPC,
20010212,AZO,
20010212,EPG,
20010212,ETR,
20010212,TNB,
20010212,PCLN,
20010212,MDT,
20010212,FB,
20010212,TMO,
20010212,PIR,
20010212,EMR,
20010212,HMA,
20010212,BMY,
20010212,ADPT,
20010212,WFT,
20010212,URI,
20010212,SPG,
20010212,PPL,
20010212,RBK,
20010212,LLL,
20010212,JWN,
20010212,NOVL,
20010212,HIG,
20010212,ALXN,
20010212,TMPW,
20010212,NOI,
20010212,EBAY,
20010212,IR,
20010212,CA,
20010212,AN,
20010212,FII,
20010212,AGN,
20010212,SOTR,
20010212,XL,
20010212,TXT,
20010212,TXN,
20010212,AMT,
20010212,D,
20010212,GPC,
20010212,WEC,
20010212,MAS,
20010212,GPS,
20010212,NYT,
20010212,FRT,
20010212,GPN,
20010212,ESV,
20010212,NEM,
20010212,TER,
20010212,CSCO,
20010212,CPN,
20010212,BK,
20010212,KSS,
20010212,R,
20010212,BTM,
20010212,BDX,
20010212,NUE,
20010212,WDC,
20010212,V,
20010212,DTE,
20010212,SBC,
20010212,SBAC,
20010212,CNO,
20010212,GOLD,
20010212,HLT,
20010212,IRM,
20010212,SO,
20010212,FISV,
20010212,MCO,
20010212,HM,
20010212,CTXS,
20010212,FRC,
20010212,WFC,
20010212,AVY,
20010212,CRM,
20010212,BLK,
20010212,LTD,
20010212,TSCO,
20010212,ODETB,
20010212,DAL,
20010212,PCS,
20010212,SLG,
20010212,SLR,
20010212,KBH,
20010212,VAR,
20010212,SGP,
20010212,HAL,
20010212,MCD,
20010212,CIK,
20010212,FDO,
20010212,NTAP,
20010212,AMZN,
20010212,NCR,
20010212,BXP,
20010212,TTWO,
20010212,NSC,
20010212,BLL,
20010212,BVSN,
20010212,CEG,
20010212,MUR,
20010212,LVLT,
20010212,RJF,
20010212,CI,
20010212,MMM,
20010212,BCC,
20010212,WCG,
20010212,XLNX,
20010212,AMGN,
20010212,QCOM,
20010212,GWW,
20010212,AET,
20010212,CR,
20010212,ED,
20010212,CUM,
20010212,AYE,
20010212,SNA,
20010212,PTV,
20010212,TRV,
20010212,ENDP,
20010212,APH,
20010212,PXD,
20010212,LIN,
20010212,CNP,
20010212,PDCO,
20010212,SIAL,
20010212,HAR,
20010212,MYL,
20010212,HSY,
20010212,XEL,
20010212,CHTR,
20010212,CNS,
20010212,SLB,
20010212,CVG,
20010212,MAT,
20010212,INTU,
20010212,KEY,
20010212,WEH,
20010212,INCY,
20010212,HAS,
20010212,DYN,
20010212,HCBK,
20010212,NCC,
20010212,ALL,
20010212,KSE,
20010212,VTR,
20010212,DLTR,
20010212,LTBG,
20010212,SLE,
20010212,HCP,
20010212,WOR,
20010212,ARG,
20010212,FCX,
20010212,HANS,
20010212,SHW,
20010212,FD,
20010212,PVH,
20010212,TSN,
20010212,AEP,
20010212,USAI,
20010212,XOM,
20010212,MDP,
20010212,CMS,
20010212,LIZ,
20010212,CTL,
20010212,DRI,
20010212,ALK,
20010212,FDX,
20010212,ODP,
20010212,ACL,
20010212,NE,
20010212,GRMN,
20010212,HDI,
20010212,BBY,
20010212,PRSP,
20010212,KRI,
20010212,MRK,
20010212,LRCX,
20010212,PEG,
20010212,AWK,
20010212,CSC,
20010212,CS,
20010212,CCL,
20010212,GS,
20010212,SNS,
20010212,ANF,
20010212,AOL,
20010212,KMI,
20010212,ABMD,
20010212,APD,
20010212,IPG,
20010212,CHRW,
20010212,LNT,
20010212,SCG,
20010212,BBBY,
20010212,ZMX,
20010212,GR,
20010212,MLM,
20010212,K,
20010212,LFIN,
20010212,CPRT,
20010212,ILMN,
20010212,PRGO,
20010212,ADSK,
20010212,HI,
20010212,AAPL,
20010212,W,
20010212,MON,
20010212,P,
20010212,AFL,
