date,ticker,volume
20051004,A,3470800.00000000
20051004,AA,9189500.00000000
20051004,AAP,962500.00000000
20051004,AAPL,19497871.00000000
20051004,ABC,832900.00000000
20051004,ABMD,91959.00000000
20051004,ABT,10388900.00000000
20051004,ACAS,551857.00000000
20051004,ACE,10009900.00000000
20051004,ACF,2507900.00000000
20051004,ACN,2524100.00000000
20051004,ACS,2332900.00000000
20051004,ADBE,6428192.00000000
20051004,ADCT,1128531.00000000
20051004,ADI,2510600.00000000
20051004,ADM,5180500.00000000
20051004,ADP,2313700.00000000
20051004,ADPT,731042.00000000
20051004,ADS,540700.00000000
20051004,ADSK,3327670.00000000
20051004,AEE,822900.00000000
20051004,AEP,3043500.00000000
20051004,AES,5428500.00000000
20051004,AET,1674300.00000000
20051004,AFL,1911500.00000000
20051004,AGN,1011700.00000000
20051004,AHC,1503000.00000000
20051004,AIG,5634500.00000000
20051004,AIH,900.00000000
20051004,AIV,693600.00000000
20051004,AIZ,468300.00000000
20051004,AJG,454100.00000000
20051004,AKAM,3284398.00000000
20051004,AKS,2806300.00000000
20051004,ALB,290100.00000000
20051004,ALGN,395181.00000000
20051004,ALK,336400.00000000
20051004,ALL,2738300.00000000
20051004,ALXN,786572.00000000
20051004,AMAT,14321922.00000000
20051004,AMB,390800.00000000
20051004,AMCC,32273751.00000000
20051004,AMD,14022700.00000000
20051004,AME,585600.00000000
20051004,AMG,417100.00000000
20051004,AMGN,9385671.00000000
20051004,AMP,8040300.00000000
20051004,AMR,5889100.00000000
20051004,AMSG,2559553.00000000
20051004,AMT,2071700.00000000
20051004,AMZN,6583809.00000000
20051004,AN,724800.00000000
20051004,ANDW,988187.00000000
20051004,ANF,1371900.00000000
20051004,ANSS,111316.00000000
20051004,AOC,2489400.00000000
20051004,AOS,150700.00000000
20051004,APA,4264600.00000000
20051004,APC,3122400.00000000
20051004,APD,1716800.00000000
20051004,APH,523900.00000000
20051004,APOL,1772855.00000000
20051004,ARE,101400.00000000
20051004,ARG,304700.00000000
20051004,ASH,1412200.00000000
20051004,ASN,1057400.00000000
20051004,ATI,808600.00000000
20051004,ATVI,1871791.00000000
20051004,AVB,381700.00000000
20051004,AVP,3824200.00000000
20051004,AVY,588800.00000000
20051004,AVZ,65400.00000000
20051004,AW,2113900.00000000
20051004,AXP,5677800.00000000
20051004,AYE,484200.00000000
20051004,AYI,177100.00000000
20051004,AZO,1196300.00000000
20051004,BA,3758500.00000000
20051004,BAC,11502200.00000000
20051004,BAX,2450700.00000000
20051004,BBBY,1709291.00000000
20051004,BBT,1405600.00000000
20051004,BBY,3540500.00000000
20051004,BC,906900.00000000
20051004,BCR,756400.00000000
20051004,BDK,626600.00000000
20051004,BDX,767900.00000000
20051004,BEN,671700.00000000
20051004,BGG,309800.00000000
20051004,BHI,2753400.00000000
20051004,BIIB,3780661.00000000
20051004,BK,2225200.00000000
20051004,BLI,588300.00000000
20051004,BLK,40200.00000000
20051004,BLL,545700.00000000
20051004,BLS,6596700.00000000
20051004,BMC,1963200.00000000
20051004,BMS,433000.00000000
20051004,BMY,6900000.00000000
20051004,BR,4268500.00000000
20051004,BRCM,8002792.00000000
20051004,BRL,1357700.00000000
20051004,BSX,6101500.00000000
20051004,BTU,2187100.00000000
20051004,BUTL,31021.00000000
20051004,BVSN,215027.00000000
20051004,BWA,506200.00000000
20051004,BXP,541500.00000000
20051004,C,16285300.00000000
20051004,CA,1153100.00000000
20051004,CAG,2268500.00000000
20051004,CAH,1861800.00000000
20051004,CAM,1005800.00000000
20051004,CAP,1500.00000000
20051004,CARS,801250.00000000
20051004,CAT,3695800.00000000
20051004,CB,1128500.00000000
20051004,CBE,413500.00000000
20051004,CBG,246500.00000000
20051004,CCI,785600.00000000
20051004,CCL,3064700.00000000
20051004,CD,3704500.00000000
20051004,CDN,2209800.00000000
20051004,CE,96600.00000000
20051004,CEG,864500.00000000
20051004,CELG,1627086.00000000
20051004,CEPH,880290.00000000
20051004,CERN,456298.00000000
20051004,CEY,715100.00000000
20051004,CF,400400.00000000
20051004,CFS,13300.00000000
20051004,CHD,404900.00000000
20051004,CHK,17755300.00000000
20051004,CHP,162400.00000000
20051004,CHRW,367762.00000000
20051004,CHTR,6419912.00000000
20051004,CI,1228600.00000000
20051004,CIEN,22631319.00000000
20051004,CIK,121200.00000000
20051004,CINF,455039.00000000
20051004,CIT,1078100.00000000
20051004,CL,2674400.00000000
20051004,CLF,480400.00000000
20051004,CLX,4523700.00000000
20051004,CMA,703300.00000000
20051004,CMCSA,9339675.00000000
20051004,CME,464100.00000000
20051004,CMI,603400.00000000
20051004,CMS,1586900.00000000
20051004,CMT,141500.00000000
20051004,CMVT,1312543.00000000
20051004,CNC,620300.00000000
20051004,CNO,671200.00000000
20051004,CNP,1026500.00000000
20051004,CNX,1085400.00000000
20051004,COF,3118900.00000000
20051004,COG,1056700.00000000
20051004,COH,2678200.00000000
20051004,COL,1012900.00000000
20051004,COO,609100.00000000
20051004,COP,7987600.00000000
20051004,COST,3326818.00000000
20051004,CPB,999800.00000000
20051004,CPN,22156700.00000000
20051004,CPRT,668041.00000000
20051004,CR,211800.00000000
20051004,CRM,2226500.00000000
20051004,CSC,1303700.00000000
20051004,CSCO,55847790.00000000
20051004,CSX,1758000.00000000
20051004,CTAS,936557.00000000
20051004,CTB,925800.00000000
20051004,CTL,761300.00000000
20051004,CTSH,1756989.00000000
20051004,CTXS,1963278.00000000
20051004,CVG,448200.00000000
20051004,CVH,660200.00000000
20051004,CVS,4574200.00000000
20051004,CVX,9348800.00000000
20051004,CZN,1337500.00000000
20051004,D,1555000.00000000
20051004,DAL,3552900.00000000
20051004,DD,3946200.00000000
20051004,DDR,417000.00000000
20051004,DDS,501300.00000000
20051004,DE,2506900.00000000
20051004,DELL,31720500.00000000
20051004,DF,2672200.00000000
20051004,DFS,51200.00000000
20051004,DG,2020200.00000000
20051004,DGX,767500.00000000
20051004,DHI,2818200.00000000
20051004,DHR,1360400.00000000
20051004,DIS,15663100.00000000
20051004,DISCA,2017201.00000000
20051004,DISH,1251502.00000000
20051004,DJ,973100.00000000
20051004,DLR,77000.00000000
20051004,DLTR,838077.00000000
20051004,DLX,156000.00000000
20051004,DNB,176900.00000000
20051004,DNR,391300.00000000
20051004,DO,1538100.00000000
20051004,DOV,692400.00000000
20051004,DRE,589100.00000000
20051004,DRI,1252300.00000000
20051004,DTE,578200.00000000
20051004,DUK,3273000.00000000
20051004,DV,722000.00000000
20051004,DVA,1616200.00000000
20051004,DVN,3006200.00000000
20051004,DYN,5044500.00000000
20051004,EBAY,17034789.00000000
20051004,EBIX,2820.00000000
20051004,ECL,887100.00000000
20051004,ED,728300.00000000
20051004,EFX,617600.00000000
20051004,EIX,2212000.00000000
20051004,EL,1513400.00000000
20051004,EMC,21810500.00000000
20051004,EMN,831000.00000000
20051004,EMR,1663800.00000000
20051004,ENDP,1631363.00000000
20051004,EOG,2945000.00000000
20051004,EOP,2099500.00000000
20051004,EP,10448200.00000000
20051004,EQIX,55180.00000000
20051004,EQR,1365800.00000000
20051004,EQT,877900.00000000
20051004,ERTS,5034641.00000000
20051004,ESRX,2599112.00000000
20051004,ESS,168000.00000000
20051004,ESV,2934000.00000000
20051004,ET,3267100.00000000
20051004,ETN,672700.00000000
20051004,ETR,1866200.00000000
20051004,ETS,418700.00000000
20051004,EW,265000.00000000
20051004,EXC,2786600.00000000
20051004,EXPD,524197.00000000
20051004,EXPE,1345631.00000000
20051004,EXR,140100.00000000
20051004,F,16223800.00000000
20051004,FAST,574229.00000000
20051004,FCX,4673200.00000000
20051004,FD,2836200.00000000
20051004,FDC,3567000.00000000
20051004,FDO,2569600.00000000
20051004,FDX,1553700.00000000
20051004,FE,1767600.00000000
20051004,FFIV,615739.00000000
20051004,FHN,1154900.00000000
20051004,FII,537300.00000000
20051004,FISV,1376958.00000000
20051004,FITB,3040838.00000000
20051004,FL,793000.00000000
20051004,FLIR,750988.00000000
20051004,FLR,521800.00000000
20051004,FLS,249800.00000000
20051004,FLT,42300.00000000
20051004,FMC,144100.00000000
20051004,FO,645100.00000000
20051004,FOSL,386210.00000000
20051004,FPL,2120900.00000000
20051004,FRC,74400.00000000
20051004,FRT,279200.00000000
20051004,FRX,2850000.00000000
20051004,FTI,888400.00000000
20051004,GCI,725200.00000000
20051004,GD,895100.00000000
20051004,GDT,1159100.00000000
20051004,GDW,1480200.00000000
20051004,GE,27106500.00000000
20051004,GENZ,1974162.00000000
20051004,GFI,1132400.00000000
20051004,GFR,20500.00000000
20051004,GGP,832600.00000000
20051004,GILD,3792717.00000000
20051004,GIS,1680200.00000000
20051004,GLBC,65013.00000000
20051004,GLW,12787100.00000000
20051004,GM,6041800.00000000
20051004,GME,1083300.00000000
20051004,GNW,2525900.00000000
20051004,GOLD,405872.00000000
20051004,GOOG,9154842.00000000
20051004,GPC,455700.00000000
20051004,GPN,1329700.00000000
20051004,GPS,4548200.00000000
20051004,GR,420000.00000000
20051004,GRMN,1023272.00000000
20051004,GS,4000600.00000000
20051004,GT,4714200.00000000
20051004,GTW,5184200.00000000
20051004,GWW,388200.00000000
20051004,HAL,5365300.00000000
20051004,HANS,834457.00000000
20051004,HAR,440900.00000000
20051004,HAS,532800.00000000
20051004,HBAN,1066633.00000000
20051004,HCA,2747100.00000000
20051004,HCBK,1497091.00000000
20051004,HCP,517900.00000000
20051004,HCR,588100.00000000
20051004,HD,8391700.00000000
20051004,HDI,1896100.00000000
20051004,HIG,1035200.00000000
20051004,HLT,3017000.00000000
20051004,HMA,2151800.00000000
20051004,HMT,1982500.00000000
20051004,HOC,328500.00000000
20051004,HOLX,317738.00000000
20051004,HON,2854500.00000000
20051004,HOT,1880600.00000000
20051004,HP,573300.00000000
20051004,HPC,1063500.00000000
20051004,HPQ,22576700.00000000
20051004,HRB,1266000.00000000
20051004,HRL,198600.00000000
20051004,HRS,782700.00000000
20051004,HSIC,272520.00000000
20051004,HSP,517100.00000000
20051004,HSY,990200.00000000
20051004,HUM,2441800.00000000
20051004,IACI,2719617.00000000
20051004,IBM,6491400.00000000
20051004,IDNX,638871.00000000
20051004,IDXX,76342.00000000
20051004,IFF,397100.00000000
20051004,IKN,416300.00000000
20051004,ILMN,231296.00000000
20051004,IMS,900.00000000
20051004,INCY,996709.00000000
20051004,INFO,66250.00000000
20051004,INTC,54503642.00000000
20051004,INTU,2196672.00000000
20051004,IP,2363900.00000000
20051004,IPG,3090500.00000000
20051004,IR,1856700.00000000
20051004,IRM,188600.00000000
20051004,ISRG,1118296.00000000
20051004,IT,259600.00000000
20051004,ITG,482200.00000000
20051004,ITI,20000.00000000
20051004,ITT,529300.00000000
20051004,ITW,1322800.00000000
20051004,JBHT,1109829.00000000
20051004,JBL,1278500.00000000
20051004,JCI,797700.00000000
20051004,JCP,4015700.00000000
20051004,JDSU,75333120.00000000
20051004,JEC,1221500.00000000
20051004,JEF,470300.00000000
20051004,JKHY,435732.00000000
20051004,JNJ,7185800.00000000
20051004,JNPR,6989094.00000000
20051004,JNS,843000.00000000
20051004,JNY,683300.00000000
20051004,JOYG,1236104.00000000
20051004,JPM,14992300.00000000
20051004,JWN,2482600.00000000
20051004,K,1352800.00000000
20051004,KBH,2505500.00000000
20051004,KEY,1240400.00000000
20051004,KEYS,40072.00000000
20051004,KFT,1317300.00000000
20051004,KG,1758100.00000000
20051004,KIM,923900.00000000
20051004,KLAC,2546192.00000000
20051004,KMB,2624900.00000000
20051004,KMI,567800.00000000
20051004,KMX,915600.00000000
20051004,KO,5082700.00000000
20051004,KR,3670700.00000000
20051004,KRB,3906200.00000000
20051004,KRI,1217800.00000000
20051004,KSE,1199400.00000000
20051004,KSS,3455800.00000000
20051004,KSU,639000.00000000
20051004,L,10099100.00000000
20051004,LB,119700.00000000
20051004,LDG,182800.00000000
20051004,LEE,149500.00000000
20051004,LEG,2143800.00000000
20051004,LEN,6522600.00000000
20051004,LH,506400.00000000
20051004,LIN,422500.00000000
20051004,LIZ,693000.00000000
20051004,LKQX,196290.00000000
20051004,LLL,492200.00000000
20051004,LLTC,3768945.00000000
20051004,LLY,4107200.00000000
20051004,LM,600000.00000000
20051004,LMT,2065200.00000000
20051004,LNC,513100.00000000
20051004,LNT,355400.00000000
20051004,LOW,3229300.00000000
20051004,LPX,942100.00000000
20051004,LRCX,2041757.00000000
20051004,LTBG,122435.00000000
20051004,LTD,2410000.00000000
20051004,LTR,662300.00000000
20051004,LU,105053700.00000000
20051004,LUK,190600.00000000
20051004,LUV,5872000.00000000
20051004,LVLT,6276458.00000000
20051004,LXK,29441900.00000000
20051004,MAA,66900.00000000
20051004,MAC,788100.00000000
20051004,MAR,1588500.00000000
20051004,MAS,2936500.00000000
20051004,MAT,1294900.00000000
20051004,MBI,1262900.00000000
20051004,MCD,9287400.00000000
20051004,MCHP,1350422.00000000
20051004,MCIP,4061676.00000000
20051004,MCK,1150000.00000000
20051004,MCO,1461100.00000000
20051004,MDP,158300.00000000
20051004,MDR,686000.00000000
20051004,MDT,5585900.00000000
20051004,MEDI,4466052.00000000
20051004,MEE,1250300.00000000
20051004,MERQ,1940477.00000000
20051004,MET,1739400.00000000
20051004,MFE,769900.00000000
20051004,MGM,2513900.00000000
20051004,MHK,248800.00000000
20051004,MHP,1290900.00000000
20051004,MHS,954800.00000000
20051004,MKC,897600.00000000
20051004,MLM,810300.00000000
20051004,MMC,4076900.00000000
20051004,MMM,2891400.00000000
20051004,MNST,692989.00000000
20051004,MO,7999100.00000000
20051004,MOLX,473723.00000000
20051004,MON,2451100.00000000
20051004,MOS,1008800.00000000
20051004,MOT,19976500.00000000
20051004,MRK,9683300.00000000
20051004,MRO,4983400.00000000
20051004,MS,7000.00000000
20051004,MSFT,151925225.00000000
20051004,MSI,12000.00000000
20051004,MTB,404400.00000000
20051004,MTD,171300.00000000
20051004,MTG,478600.00000000
20051004,MTW,125200.00000000
20051004,MU,9511000.00000000
20051004,MUR,1846800.00000000
20051004,MWD,4782200.00000000
20051004,MWP,9100.00000000
20051004,MWV,629800.00000000
20051004,MXIM,5371810.00000000
20051004,MXM,1000.00000000
20051004,MYL,4044500.00000000
20051004,,
20051004,NAV,731400.00000000
20051004,NAVI,5619.00000000
20051004,NBL,1524600.00000000
20051004,NBR,1979700.00000000
20051004,NCC,2660100.00000000
20051004,NCR,744300.00000000
20051004,NDAQ,456862.00000000
20051004,NE,2338800.00000000
20051004,NEM,4883100.00000000
20051004,NFB,2249500.00000000
20051004,NFLX,2124453.00000000
20051004,NFX,1749200.00000000
20051004,NI,615600.00000000
20051004,NKE,2316800.00000000
20051004,NKTR,1474586.00000000
20051004,NOC,1550400.00000000
20051004,NOV,1857100.00000000
20051004,NOVL,5106764.00000000
20051004,NRG,2614900.00000000
20051004,NSC,2193000.00000000
20051004,NT,39081300.00000000
20051004,NTAP,4291975.00000000
20051004,NTRS,1478896.00000000
20051004,NU,295800.00000000
20051004,NUE,2282100.00000000
20051004,NVDA,4322343.00000000
20051004,NVT,1113500.00000000
20051004,NWL,1062400.00000000
20051004,NWS,22095100.00000000
20051004,NX,293700.00000000
20051004,NXL,495000.00000000
20051004,NYT,1205000.00000000
20051004,O,278700.00000000
20051004,ODP,1886000.00000000
20051004,OI,1396000.00000000
20051004,OKE,472000.00000000
20051004,OMC,841900.00000000
20051004,OMX,801700.00000000
20051004,ORCL,41650225.00000000
20051004,ORLY,255469.00000000
20051004,OXY,4691200.00000000
20051004,PALM,1263933.00000000
20051004,PAYX,3079308.00000000
20051004,PBCT,109447.00000000
20051004,PBG,1437600.00000000
20051004,PBI,709900.00000000
20051004,PCAR,854901.00000000
20051004,PCG,1893200.00000000
20051004,PCH,243200.00000000
20051004,PCL,682100.00000000
20051004,PCLN,409693.00000000
20051004,PCP,700900.00000000
20051004,PD,4499400.00000000
20051004,PDCO,376864.00000000
20051004,PDG,2840300.00000000
20051004,PEG,1368500.00000000
20051004,PEP,5445400.00000000
20051004,PETM,1895079.00000000
20051004,PFE,21977900.00000000
20051004,PFG,847600.00000000
20051004,PG,24864000.00000000
20051004,PGR,678500.00000000
20051004,PH,512500.00000000
20051004,PHM,3220500.00000000
20051004,PIR,841100.00000000
20051004,PKG,232000.00000000
20051004,PKI,467200.00000000
20051004,PLD,1080500.00000000
20051004,PLI,23200.00000000
20051004,PLL,820200.00000000
20051004,PLMD,199764.00000000
20051004,PMCS,7852136.00000000
