date,ticker,volume
20031202,A,2514400.00000000
20031202,AA,5604700.00000000
20031202,AAP,303300.00000000
20031202,AAPL,4277776.00000000
20031202,ABC,1181100.00000000
20031202,ABMD,90666.00000000
20031202,ABT,4062400.00000000
20031202,ACAS,1257257.00000000
20031202,ACE,3206300.00000000
20031202,ACF,2525700.00000000
20031202,ACN,2601300.00000000
20031202,ACS,1168200.00000000
20031202,ADBE,3202279.00000000
20031202,ADCT,11402658.00000000
20031202,ADI,2822500.00000000
20031202,ADM,2389000.00000000
20031202,ADP,3009500.00000000
20031202,ADPT,658645.00000000
20031202,ADS,470400.00000000
20031202,ADSK,3974538.00000000
20031202,AEE,466700.00000000
20031202,AEP,1280400.00000000
20031202,AES,2336400.00000000
20031202,AET,1559800.00000000
20031202,AFL,1678700.00000000
20031202,AGN,1489800.00000000
20031202,AHC,1303100.00000000
20031202,AIG,5736500.00000000
20031202,AIH,100.00000000
20031202,AIV,457800.00000000
20031202,AJG,275900.00000000
20031202,AKAM,5603235.00000000
20031202,AKS,1045400.00000000
20031202,ALB,182400.00000000
20031202,ALGN,747381.00000000
20031202,ALK,165900.00000000
20031202,ALL,1811500.00000000
20031202,ALLE,106934.00000000
20031202,ALXN,505963.00000000
20031202,AMAT,23558871.00000000
20031202,AMB,176700.00000000
20031202,AMCC,2756775.00000000
20031202,AMD,6854600.00000000
20031202,AME,186700.00000000
20031202,AMG,344800.00000000
20031202,AMGN,11525533.00000000
20031202,AMR,4875900.00000000
20031202,AMSG,173173.00000000
20031202,AMT,1347800.00000000
20031202,AMZN,6322937.00000000
20031202,AN,1949400.00000000
20031202,ANDW,4099815.00000000
20031202,ANF,2695100.00000000
20031202,ANSS,68603.00000000
20031202,AOC,1435700.00000000
20031202,AOS,60000.00000000
20031202,APA,1165600.00000000
20031202,APC,2062800.00000000
20031202,APD,1264400.00000000
20031202,APH,96600.00000000
20031202,APOL,2419911.00000000
20031202,ARE,76400.00000000
20031202,ARG,349600.00000000
20031202,ASH,400500.00000000
20031202,ASN,498900.00000000
20031202,ATH,1971300.00000000
20031202,ATI,550300.00000000
20031202,ATVI,1154352.00000000
20031202,AVB,291000.00000000
20031202,AVP,1022200.00000000
20031202,AVY,376600.00000000
20031202,AVZ,219800.00000000
20031202,AW,1366100.00000000
20031202,AXP,5252700.00000000
20031202,AYE,991800.00000000
20031202,AYI,93100.00000000
20031202,AZO,790400.00000000
20031202,BA,6299400.00000000
20031202,BAC,9027700.00000000
20031202,BAX,1728000.00000000
20031202,BBBY,3737975.00000000
20031202,BBT,2048500.00000000
20031202,BBY,7879600.00000000
20031202,BC,294300.00000000
20031202,BCC,2051500.00000000
20031202,BCR,301200.00000000
20031202,BDK,536300.00000000
20031202,BDX,1805200.00000000
20031202,BEN,717300.00000000
20031202,BGG,198300.00000000
20031202,BHI,2370900.00000000
20031202,BIIB,3706286.00000000
20031202,BK,3838100.00000000
20031202,BLI,957500.00000000
20031202,BLK,56400.00000000
20031202,BLL,160500.00000000
20031202,BLS,7831200.00000000
20031202,BMC,1795100.00000000
20031202,BMS,262400.00000000
20031202,BMY,4678200.00000000
20031202,BNK,479000.00000000
20031202,BR,1515500.00000000
20031202,BRCM,6305020.00000000
20031202,BRL,393600.00000000
20031202,BSX,3355300.00000000
20031202,BTU,328400.00000000
20031202,BUTL,41628.00000000
20031202,BVSN,175256.00000000
20031202,BWA,202100.00000000
20031202,BXP,225500.00000000
20031202,C,13029600.00000000
20031202,CA,5967400.00000000
20031202,CAG,2234100.00000000
20031202,CAH,2249300.00000000
20031202,CAM,1025200.00000000
20031202,CAP,2700.00000000
20031202,CARS,395716.00000000
20031202,CAT,1943500.00000000
20031202,CB,903700.00000000
20031202,CBE,712000.00000000
20031202,CCI,583600.00000000
