date,ticker,adv30Days
20120430,WFM,1413634.16666667
20120430,CNC,1043743.33333333
20120430,DAL,11608893.33333333
20120430,PHM,12943703.33333333
20120430,HCBK,4278583.56666667
20120430,RCL,2735340.00000000
20120430,EIX,1850783.33333333
20120430,KO,7991260.00000000
20120430,T,29813190.00000000
20120430,WOR,616250.00000000
20120430,WSH,1424586.66666667
20120430,GILD,7983622.66666667
20120430,RRC,2237983.33333333
20120430,TRV,3310296.66666667
20120430,GPS,8046183.33333333
20120430,ACN,3435826.66666667
20120430,CL,2504930.00000000
20120430,AKAM,3442827.43333333
20120430,DNR,4269756.66666667
20120430,AMP,1695660.00000000
20120430,APA,2763526.66666667
20120430,COV,2483070.00000000
20120430,ANF,2026906.66666667
20120430,NOV,3452926.66666667
20120430,JPM,31057856.66666667
20120430,EFX,751533.33333333
20120430,CERN,1128112.36666667
20120430,EXPD,1997958.93333333
20120430,WM,2733973.33333333
20120430,FTNT,1870685.90000000
20120430,BK,8071576.66666667
20120430,HSP,1225396.66666667
20120430,EMR,3686646.66666667
20120430,EA,5771901.10000000
20120430,VTSS,65777.33333333
20120430,PEP,6003153.33333333
20120430,DFS,5857940.00000000
20120430,VIAB,3707415.06666667
20120430,PNR,1420776.66666667
20120430,PXD,1974736.66666667
20120430,WYN,1788950.00000000
20120430,CAR,1495370.86666667
20120430,LNC,3798673.33333333
20120430,HII,243086.66666667
20120430,MGM,11465860.00000000
20120430,AFL,3741046.66666667
20120430,MJN,1318136.66666667
20120430,FTR,12677395.23333333
20120430,KFT,8363433.33333333
20120430,ORCL,32161043.86666667
20120430,SAPE,618301.10000000
20120430,ALB,607886.66666667
20120430,AES,4970456.66666667
20120430,DLR,766200.00000000
20120430,DDS,624463.33333333
20120430,BBY,10244606.66666667
20120430,AVB,624740.00000000
20120430,TXN,9750217.33333333
20120430,GCI,3085206.66666667
20120430,CMT,34976.66666667
20120430,XYL,744956.66666667
20120430,THC,6857993.33333333
20120430,RIG,4422706.66666667
20120430,TWX,6934410.00000000
20120430,PAYX,2952994.76666667
20120430,CME,591113.10000000
20120430,STX,12743834.36666667
20120430,TMO,2305583.33333333
20120430,NYT,1238373.33333333
20120430,CIK,145136.66666667
20120430,APH,971536.66666667
20120430,ECL,1387696.66666667
20120430,LUK,902370.00000000
20120430,PNC,3714426.66666667
20120430,GOLD,1093856.26666667
20120430,HST,8251630.00000000
20120430,RJF,727663.33333333
20120430,X,11151733.33333333
20120430,RHI,1239496.66666667
20120430,SPG,1400720.00000000
20120430,URBN,3029922.33333333
20120430,DELL,15275240.96666667
20120430,CDNS,2539994.33333333
20120430,HFC,3452800.00000000
20120430,NEM,7562293.33333333
20120430,UIS,949803.33333333
20120430,,
20120430,FHN,6929170.00000000
20120430,DHI,9238473.33333333
20120430,PKI,972153.33333333
20120430,YUM,3667573.33333333
20120430,IVZ,4091593.33333333
20120430,CI,3094550.00000000
20120430,CF,1589743.33333333
20120430,SRE,1813503.33333333
20120430,BLL,1385386.66666667
20120430,MMM,2634703.33333333
20120430,PLL,681913.33333333
20120430,TSS,1178523.33333333
20120430,RDC,2844330.00000000
20120430,AET,4421106.66666667
20120430,XOM,14559470.00000000
20120430,PCL,757423.33333333
20120430,NE,3054526.66666667
20120430,SEE,2323250.00000000
20120430,IDXX,283825.63333333
20120430,ODP,4060843.33333333
20120430,MYL,4946039.96666667
20120430,LYB,3182740.00000000
20120430,LEN,6823473.33333333
20120430,TXT,3216300.00000000
20120430,D,2381160.00000000
20120430,ROP,560450.00000000
20120430,PCG,3096183.33333333
20120430,CRM,1898600.00000000
20120430,KIM,3507923.33333333
20120430,CBOE,723293.63333333
20120430,AMT,2291880.00000000
20120430,DD,4939446.66666667
20120430,TIF,2268183.33333333
20120430,LXK,1234493.33333333
20120430,ESRX,10157046.53333333
20120430,CSC,1624803.33333333
20120430,TSCO,960604.13333333
20120430,GPN,1329076.66666667
20120430,PRU,2893603.33333333
20120430,VRSN,2478655.26666667
20120430,BXP,942983.33333333
20120430,SWK,2114966.66666667
20120430,SWKS,5028724.93333333
20120430,MKC,588053.33333333
20120430,ATI,1582450.00000000
20120430,WFT,13810310.00000000
20120430,DE,3733870.00000000
20120430,CNO,1430060.00000000
20120430,MMC,2302880.00000000
