date,ticker,volume
20180214,A,3637770.00000000
20180214,AA,2431659.00000000
20180214,AABA,8043355.00000000
20180214,AAL,4983225.00000000
20180214,AAP,1106655.00000000
20180214,AAPL,40644933.00000000
20180214,ABBV,6189148.00000000
20180214,ABC,3977566.00000000
20180214,ABMD,1013854.00000000
20180214,ABT,3728920.00000000
20180214,ACN,2583153.00000000
20180214,ADBE,2542392.00000000
20180214,ADI,2819215.00000000
20180214,ADM,3644358.00000000
20180214,ADNT,807540.00000000
20180214,ADP,1619837.00000000
20180214,ADS,466811.00000000
20180214,ADSK,1923798.00000000
20180214,AEE,1410072.00000000
20180214,AEP,5755964.00000000
20180214,AES,5931479.00000000
20180214,AET,1913984.00000000
20180214,AFL,2246739.00000000
20180214,AGN,4882165.00000000
20180214,AIG,6742143.00000000
20180214,AIV,1063885.00000000
20180214,AIZ,318433.00000000
20180214,AJG,777436.00000000
20180214,AKAM,1974215.00000000
20180214,AKS,16463210.00000000
20180214,ALB,2052269.00000000
20180214,ALGN,1214326.00000000
20180214,ALK,2385900.00000000
20180214,ALL,3111405.00000000
20180214,ALLE,1074848.00000000
20180214,ALXN,3156776.00000000
20180214,AMAT,22166401.00000000
20180214,AMBC,378575.00000000
20180214,AMD,51756817.00000000
20180214,AME,902150.00000000
20180214,AMG,689105.00000000
20180214,AMGN,5962665.00000000
20180214,AMP,1068586.00000000
20180214,AMT,4829308.00000000
20180214,AMZN,5959195.00000000
20180214,AN,1283880.00000000
20180214,ANDV,1187470.00000000
20180214,ANET,1471858.00000000
20180214,ANF,2370306.00000000
20180214,ANSS,321890.00000000
20180214,ANTM,1500188.00000000
20180214,AON,1611245.00000000
20180214,AOS,939111.00000000
20180214,APA,4485517.00000000
20180214,APC,5783251.00000000
20180214,APD,1115468.00000000
20180214,APH,1073923.00000000
20180214,APTV,1675917.00000000
20180214,ARE,498772.00000000
20180214,ARNC,4540985.00000000
20180214,ASH,1746724.00000000
20180214,ASIX,180437.00000000
20180214,ATGE,819539.00000000
20180214,ATI,1993308.00000000
20180214,ATUS,1306553.00000000
20180214,ATVI,7197634.00000000
20180214,AVB,874669.00000000
20180214,AVGO,2549105.00000000
20180214,AVP,5674176.00000000
20180214,AVY,633857.00000000
20180214,AWK,726330.00000000
20180214,AXP,3446758.00000000
20180214,AYI,367776.00000000
20180214,AZO,352308.00000000
20180214,BA,4340180.00000000
20180214,BAC,97251515.00000000
20180214,BAX,3556357.00000000
