date,ticker,adv30Days
20060512,PEP,4062930.00000000
20060512,BTU,3856023.33333333
20060512,ITT,1050270.00000000
20060512,RAI,624306.66666667
20060512,AMGN,9912145.26666667
20060512,LVLT,24241060.40000000
20060512,RMD,436603.33333333
20060512,AIZ,776180.00000000
20060512,LM,2024193.33333333
20060512,CD,4280276.66666667
20060512,CMA,1096556.66666667
20060512,INFO,98947.00000000
20060512,THC,4551810.00000000
20060512,HRL,363716.66666667
20060512,AMB,447143.33333333
20060512,CELG,3998205.03333333
20060512,IFF,579373.33333333
20060512,PNR,839096.66666667
20060512,AVP,2553426.66666667
20060512,IDNX,644646.10000000
20060512,NKTR,1640111.50000000
20060512,JDSU,60531138.20000000
20060512,TWX,26378666.66666667
20060512,BHI,4048213.33333333
20060512,MEE,2157373.33333333
20060512,DG,2279290.00000000
20060512,GCI,1693216.66666667
20060512,FIS,677550.00000000
20060512,GOOG,10155742.20000000
20060512,MAA,187406.66666667
20060512,EXC,3556483.33333333
20060512,TSN,3069623.33333333
20060512,NFX,1569050.00000000
20060512,CTXS,2885077.13333333
20060512,GD,1488570.00000000
20060512,FOSL,536138.80000000
20060512,USB,5079316.66666667
20060512,NWS,5322026.66666667
20060512,LB,43003.33333333
20060512,MTG,704723.33333333
20060512,FRX,1987250.00000000
20060512,AVZ,353046.66666667
20060512,SYK,1740860.00000000
20060512,STA,2417156.66666667
20060512,TCX,314153.33333333
20060512,SWN,2399093.33333333
20060512,ADM,7370000.00000000
20060512,FISV,1692164.40000000
20060512,BRL,1165783.33333333
20060512,CB,1575426.66666667
20060512,LPX,1179376.66666667
20060512,SNPS,771819.16666667
20060512,PD,5720663.33333333
20060512,HAR,701963.33333333
20060512,DYN,3070396.66666667
20060512,KFT,1763360.00000000
20060512,EQIX,541726.23333333
20060512,WPI,1114403.33333333
20060512,OKE,662956.66666667
20060512,DLX,518360.00000000
20060512,SSP,911380.00000000
20060512,FPL,3135606.66666667
20060512,TIF,1506860.00000000
20060512,LOW,3600896.66666667
20060512,CDNS,1986435.46666667
20060512,UNP,1568330.00000000
20060512,LTD,1942933.33333333
20060512,FII,849336.66666667
20060512,KMB,1689676.66666667
20060512,NT,27150623.33333333
20060512,K,1375583.33333333
20060512,NFLX,1442893.26666667
20060512,SWY,2480040.00000000
20060512,UAUA,1602657.13333333
20060512,SRCL,227216.13333333
20060512,ORCL,40838543.30000000
20060512,FLT,23556.66666667
20060512,WYE,4989496.66666667
20060512,COO,419950.00000000
20060512,CHK,7320300.00000000
20060512,AYE,754123.33333333
20060512,BXP,1090633.33333333
20060512,QLGC,2392898.23333333
20060512,NOV,2660696.66666667
20060512,TEX,721073.33333333
20060512,IRM,498993.33333333
20060512,SBUX,6282500.10000000
20060512,ALB,222436.66666667
20060512,CSC,1088136.66666667
20060512,MHP,2003156.66666667
20060512,TMK,440656.66666667
20060512,LLL,801756.66666667
20060512,F,30281850.00000000
20060512,SIG,10290.00000000
20060512,SPG,1021370.00000000
20060512,FDO,1805436.66666667
20060512,CPRT,290881.63333333
20060512,GME,884036.66666667
20060512,AIH,463.33333333
20060512,STT,1420353.33333333
20060512,NKE,1253866.66666667
20060512,ATI,2802040.00000000
20060512,CINF,397784.16666667
20060512,LNX,43150.00000000
20060512,UNH,16732890.00000000
20060512,NEM,7948766.66666667
20060512,RL,395516.66666667
20060512,ZMH,2218210.00000000
20060512,ARG,450106.66666667
20060512,HOC,510346.66666667
20060512,ILMN,831240.03333333
20060512,MBI,630280.00000000
20060512,SGP,5495946.66666667
20060512,EBIX,3657.76666667
20060512,DUK,4491100.00000000
20060512,LDG,290190.00000000
20060512,AN,2016970.00000000
20060512,ED,1364426.66666667
20060512,BBBY,3552634.73333333
20060512,MSFT,94899708.86666666
20060512,DHI,2974876.66666667
20060512,GT,2634503.33333333
20060512,BDK,625446.66666667
20060512,KO,6540320.00000000
20060512,DV,649966.66666667
20060512,MFE,1703703.33333333
20060512,YUM,1555296.66666667
20060512,GIS,1499333.33333333
20060512,FDC,2739450.00000000
20060512,LU,65502180.00000000
20060512,PSA,595760.00000000
20060512,VTR,408996.66666667
20060512,MON,1963390.00000000
20060512,CHD,258466.66666667
20060512,WAT,597463.33333333
20060512,COG,466980.00000000
20060512,ETR,997016.66666667
20060512,AVB,341893.33333333
20060512,VNO,770483.33333333
20060512,O,315956.66666667
20060512,HST,
20060512,AA,8207316.66666667
20060512,AMSG,294198.23333333
20060512,VZ,9797180.00000000
20060512,PPL,1716446.66666667
20060512,TLAB,5186965.36666667
20060512,CBS,4129776.66666667
20060512,SJM,220906.66666667
20060512,INTC,75703411.09999999
20060512,AIV,569280.00000000
20060512,AMT,3318976.66666667
20060512,SBAC,638406.00000000
20060512,HCBK,2252667.16666667
20060512,BLK,197093.33333333
20060512,ACE,1381173.33333333
20060512,CAM,1891140.00000000
20060512,AME,356973.33333333
20060512,TXT,890433.33333333
20060512,ALGN,568738.00000000
20060512,IDXX,144842.90000000
20060512,WMI,2377770.00000000
20060512,BGG,471896.66666667
20060512,KEYS,82235.36666667
20060512,GILD,6106677.06666667
20060512,CBG,680360.00000000
20060512,ADS,1047033.33333333
20060512,UHS,534113.33333333
20060512,MXM,1576.66666667
20060512,COF,2374203.33333333
20060512,NI,1488320.00000000
20060512,TGT,3955780.00000000
20060512,STR,744373.33333333
20060512,CMG,366636.66666667
20060512,NUE,2529466.66666667
20060512,RFMD,8817287.06666667
20060512,RTN,1761240.00000000
20060512,APOL,1578113.43333333
20060512,EOG,2806436.66666667
20060512,SO,2661133.33333333
20060512,SIVB,359353.00000000
20060512,HP,718010.00000000
20060512,CEG,1909253.33333333
20060512,LTR,687150.00000000
20060512,AMCC,9106654.16666667
20060512,CNC,672836.66666667
20060512,PAYX,1760622.90000000
20060512,NE,2151986.66666667
20060512,SLE,2872696.66666667
20060512,AVY,475210.00000000
20060512,XRAY,550530.60000000
20060512,TER,2319870.00000000
20060512,FAST,713051.56666667
20060512,TSO,1570943.33333333
20060512,HOLX,926522.93333333
20060512,DF,1388820.00000000
20060512,AAP,1276613.33333333
20060512,UARM,551174.83333333
20060512,CVH,2007043.33333333
20060512,LIZ,549926.66666667
20060512,FE,1296823.33333333
20060512,BMY,6416813.33333333
20060512,ABMD,114615.03333333
20060512,NAV,1003633.33333333
20060512,JOYG,1879018.86666667
20060512,MCK,1320483.33333333
20060512,WXH,121203.33333333
20060512,CFS,36603.33333333
20060512,RHI,1002766.66666667
20060512,LMT,1722956.66666667
20060512,MEDI,2539999.43333333
20060512,HCR,994670.00000000
20060512,MO,7307430.00000000
20060512,PBI,959700.00000000
20060512,POM,710603.33333333
20060512,NTAP,3545015.30000000
20060512,SLB,8542810.00000000
20060512,TTWO,1307939.53333333
20060512,BBT,1577550.00000000
20060512,FMC,284246.66666667
20060512,BMC,922606.66666667
20060512,MNST,1302379.96666667
20060512,SWKS,4128619.23333333
20060512,DLR,173753.33333333
20060512,JKHY,627626.40000000
20060512,FL,982660.00000000
20060512,IKN,724336.66666667
20060512,WCG,456966.66666667
20060512,AIG,7571000.00000000
20060512,T,14291110.00000000
20060512,DNR,876793.33333333
20060512,AOC,1797940.00000000
20060512,DGX,1285613.33333333
20060512,HDI,2035236.66666667
20060512,ENDP,1130503.33333333
20060512,CIK,127393.33333333
20060512,WHR,1084033.33333333
20060512,ACAS,1460840.90000000
20060512,LRCX,3450909.36666667
20060512,PMTC,1036765.63333333
20060512,DE,2135323.33333333
20060512,ESS,151800.00000000
20060512,BEN,1388996.66666667
20060512,TDG,163156.66666667
20060512,A,2185036.66666667
20060512,TROW,776137.23333333
20060512,NVT,1252516.66666667
20060512,SNS,155673.33333333
20060512,ADSK,3621453.76666667
20060512,ZION,467109.90000000
20060512,GENZ,3280409.33333333
20060512,EXR,193003.33333333
20060512,PBG,1218133.33333333
20060512,APY,6893.33333333
20060512,UN,685503.33333333
20060512,AFL,1692930.00000000
20060512,GFI,2846810.00000000
20060512,TXN,13907226.66666667
20060512,INTU,1219359.56666667
20060512,OXY,3499930.00000000
20060512,UNM,3056946.66666667
20060512,CLX,1059280.00000000
20060512,BIIB,3245261.53333333
20060512,WLP,4457273.33333333
20060512,AEE,611593.33333333
20060512,OMX,1662646.66666667
20060512,KSU,900730.00000000
20060512,ROK,1074746.66666667
20060512,LUV,4095770.00000000
20060512,NBR,4589406.66666667
20060512,CL,2048416.66666667
20060512,MAS,2238143.33333333
20060512,ANSS,256540.96666667
20060512,ODP,2553646.66666667
20060512,JCP,2187093.33333333
20060512,HES,
20060512,UDR,823386.66666667
20060512,HSIC,307740.00000000
20060512,EW,325036.66666667
20060512,RIG,5586683.33333333
20060512,PDCO,726956.93333333
20060512,INCY,1733014.56666667
20060512,EXPD,1218460.30000000
20060512,NOC,1440226.66666667
20060512,MTD,295930.00000000
20060512,NRG,1194600.00000000
20060512,XL,994540.00000000
20060512,GE,23971570.00000000
20060512,HLT,3019453.33333333
20060512,PWR,1398853.33333333
20060512,BDX,1017056.66666667
20060512,DISH,1973835.23333333
20060512,RJF,415573.33333333
20060512,VLO,10606273.33333333
20060512,HCP,387976.66666667
20060512,PBCT,202307.13333333
20060512,WFMI,1731056.76666667
20060512,HIG,1828676.66666667
20060512,SNV,709043.33333333
20060512,APC,2196086.66666667
20060512,XTO,3181523.33333333
20060512,MRO,2959026.66666667
20060512,CTL,1098236.66666667
20060512,PLL,666216.66666667
20060512,GRMN,1124153.06666667
20060512,FRT,243013.33333333
20060512,CVG,742393.33333333
20060512,UIS,1814020.00000000
20060512,V,384810.00000000
20060512,EP,5598483.33333333
20060512,APH,638690.00000000
20060512,ITI,40106.66666667
20060512,MCO,2317910.00000000
20060512,ALXN,316358.13333333
20060512,RDC,2296573.33333333
20060512,ICE,1541333.33333333
20060512,AET,8095290.00000000
20060512,SLG,329756.66666667
20060512,COH,3708760.00000000
20060512,CSX,2465523.33333333
20060512,EOP,2736253.33333333
20060512,IR,2170333.33333333
20060512,PPG,1004510.00000000
20060512,XEC,796270.00000000
20060512,UTX,4048663.33333333
20060512,XRX,4432113.33333333
20060512,CMI,1185333.33333333
20060512,DJ,759053.33333333
20060512,WPO,12766.66666667
20060512,KG,1765256.66666667
20060512,DELL,29687808.46666666
20060512,MCD,5295886.66666667
20060512,EIX,1706783.33333333
20060512,JNPR,11896453.36666667
20060512,WR,509366.66666667
20060512,RRC,1103073.33333333
20060512,GLBC,249692.33333333
20060512,BC,1036993.33333333
20060512,SYMC,14381398.43333333
20060512,AES,2509986.66666667
20060512,CMS,2210490.00000000
20060512,HSY,1412390.00000000
20060512,CCL,3053583.33333333
20060512,SCG,323563.33333333
20060512,CLF,750193.33333333
20060512,FLS,616560.00000000
20060512,ADP,2334623.33333333
20060512,VTSS,12758908.26666667
20060512,MTW,748613.33333333
20060512,NCC,2079326.66666667
20060512,TNB,488946.66666667
20060512,CTSH,1433578.13333333
20060512,PLD,972440.00000000
20060512,JNS,2269850.00000000
20060512,ANDW,2656122.76666667
20060512,AOS,367040.00000000
20060512,PWER,477587.06666667
20060512,SUNW,66911712.96666667
20060512,XOM,18102656.66666667
20060512,MWV,1441236.66666667
20060512,NOVL,7304911.76666667
20060512,PFG,772350.00000000
20060512,WFC,3894686.66666667
20060512,TSS,146826.66666667
20060512,ASN,1039386.66666667
20060512,ATVI,4969226.63333333
20060512,LEN,2437646.66666667
20060512,PH,836673.33333333
20060512,IPG,2889803.33333333
20060512,PFE,23734370.00000000
20060512,D,1638553.33333333
20060512,LEG,594946.66666667
20060512,CVS,4006710.00000000
20060512,PNC,1439080.00000000
20060512,PCAR,976871.63333333
20060512,HAL,7281010.00000000
20060512,XEL,1313136.66666667
20060512,CHRW,1428502.00000000
20060512,MAT,2066393.33333333
20060512,PTV,1134150.00000000
20060512,MUR,1304956.66666667
20060512,JEC,547350.00000000
20060512,OMC,1057016.66666667
20060512,PKI,886880.00000000
20060512,AMAT,23553528.60000000
20060512,LLY,4336573.33333333
20060512,SYY,2457796.66666667
20060512,TKR,574673.33333333
20060512,MHK,576443.33333333
20060512,FLR,1077253.33333333
20060512,DDR,419430.00000000
20060512,KLAC,4336347.73333333
20060512,VFC,565626.66666667
20060512,PCLN,447388.40000000
20060512,BLI,695553.33333333
20060512,CBE,573613.33333333
20060512,TSCO,248238.63333333
20060512,X,3905726.66666667
20060512,EBAY,20013031.26666667
20060512,PCP,847996.66666667
20060512,IT,513563.33333333
20060512,HSP,1171496.66666667
20060512,AJG,665686.66666667
20060512,LEE,182286.66666667
20060512,AW,4048650.00000000
20060512,AGN,1366826.66666667
20060512,KBH,1927416.66666667
20060512,GGP,1320733.33333333
20060512,CEPH,2118693.20000000
20060512,AXP,4733380.00000000
20060512,PXD,1804990.00000000
20060512,KEY,1746170.00000000
20060512,HON,3427256.66666667
20060512,SII,2156350.00000000
20060512,SVU,1512326.66666667
20060512,NYX,2792790.00000000
20060512,MXIM,4955648.80000000
20060512,SNA,344936.66666667
20060512,CCI,1319906.66666667
20060512,CNO,1251790.00000000
20060512,GM,12931486.66666667
20060512,AEP,2357200.00000000
20060512,LTBG,217423.83333333
20060512,ACF,1126493.33333333
20060512,EL,778406.66666667
20060512,PETM,1081986.30000000
20060512,EMR,1579393.33333333
20060512,AAPL,32946636.50000000
20060512,WOR,495020.00000000
20060512,ACN,2346896.66666667
20060512,REG,355323.33333333
20060512,CHTR,9121878.03333333
20060512,GWW,476443.33333333
20060512,ACS,1533863.33333333
20060512,MDR,816816.66666667
20060512,HAS,1149270.00000000
20060512,DRI,1445663.33333333
20060512,IMS,7706.66666667
20060512,VRTX,1757188.60000000
20060512,CHP,200630.00000000
20060512,TAP,613606.66666667
20060512,CTAS,686185.20000000
20060512,MCHP,1625505.10000000
20060512,MKC,401593.33333333
20060512,TWTR,287595.43333333
20060512,TIE,3306596.66666667
20060512,XLNX,6136153.36666667
20060512,STX,6403256.66666667
20060512,NVDA,10620430.80000000
20060512,ECL,527466.66666667
20060512,IBM,5560036.66666667
20060512,BAX,2758996.66666667
20060512,GPS,5305986.66666667
20060512,SAPE,1602156.33333333
20060512,GPC,543983.33333333
20060512,SRE,1104846.66666667
20060512,TMO,1846126.66666667
20060512,HOT,2307246.66666667
20060512,WDC,3263893.33333333
20060512,BBY,3325826.66666667
20060512,CME,745646.66666667
20060512,NU,576883.33333333
20060512,KMX,891860.00000000
20060512,WEC,434316.66666667
20060512,PRSP,127538.23333333
20060512,CA,2798950.00000000
20060512,NAVI,72286.50000000
20060512,IACI,2410002.73333333
20060512,TYC,7326413.33333333
20060512,TUP,533070.00000000
20060512,BMS,418400.00000000
20060512,MET,2940320.00000000
20060512,COST,3011236.06666667
20060512,ANF,2187900.00000000
20060512,STJ,6683840.00000000
20060512,MWP,16583.33333333
20060512,ORLY,411331.46666667
20060512,PHM,2811310.00000000
20060512,LXK,1749960.00000000
20060512,ROST,1082907.93333333
20060512,JWN,1745140.00000000
20060512,JEF,516686.66666667
20060512,MRK,8339376.66666667
20060512,KIM,2015843.33333333
20060512,COP,9880616.66666667
20060512,PG,11766270.00000000
20060512,CAH,1604900.00000000
20060512,MAR,1111803.33333333
20060512,MSI,25303.33333333
20060512,DNB,332483.33333333
20060512,SAFC,1007120.06666667
20060512,BRCM,14722723.86666667
20060512,HANS,1500829.50000000
20060512,BCR,822920.00000000
20060512,FITB,1860487.93333333
20060512,GR,896216.66666667
20060512,GOLD,723353.40000000
20060512,WYNN,1125420.60000000
20060512,GLW,10051696.66666667
20060512,CNP,1713856.66666667
20060512,CNX,1785523.33333333
20060512,FHN,763586.66666667
20060512,VAR,797713.33333333
20060512,KR,2643513.33333333
20060512,EQR,1422036.66666667
20060512,PLMD,463162.86666667
20060512,CTB,1297553.33333333
20060512,PALM,3409023.76666667
20060512,RRD,914556.66666667
20060512,OI,1126000.00000000
20060512,ROH,912606.66666667
20060512,PCL,752820.00000000
20060512,CMT,85083.33333333
20060512,MDT,12207716.66666667
20060512,ESRX,2186555.13333333
20060512,HPQ,8782360.00000000
20060512,NWL,1647756.66666667
20060512,BLL,1018766.66666667
20060512,MOT,20295000.00000000
20060512,DHR,1442770.00000000
20060512,DO,2574863.33333333
20060512,NYT,1049910.00000000
20060512,FTI,786973.33333333
20060512,STZ,1376683.33333333
20060512,WMT,10784673.33333333
20060512,WY,1491643.33333333
20060512,MSS,13310.00000000
20060512,HMA,1559446.66666667
20060512,WAG,3639923.33333333
20060512,AMG,650966.66666667
20060512,LNT,412623.33333333
20060512,FRC,138820.00000000
20060512,PCG,2140436.66666667
20060512,RF,1170490.00000000
20060512,SHW,886536.66666667
20060512,JPM,11516340.00000000
20060512,BSX,16206596.66666667
20060512,MOS,1483370.00000000
20060512,CR,324190.00000000
20060512,ARE,137170.00000000
20060512,SCHW,6705166.70000000
20060512,PVH,573410.00000000
20060512,DRE,520573.33333333
20060512,BAC,13995130.00000000
20060512,AZO,549320.00000000
20060512,NX,452320.00000000
20060512,R,584776.66666667
20060512,SPLS,4182125.16666667
20060512,ERTS,4120504.06666667
20060512,SNSTA,1998.26666667
20060512,ROL,168206.66666667
20060512,GPN,798200.00000000
20060512,FFIV,1718880.56666667
20060512,MU,11475033.33333333
20060512,EMC,15540290.00000000
20060512,HRB,2121370.00000000
20060512,PMCS,6522724.43333333
20060512,MAC,350416.66666667
20060512,JBHT,1577830.40000000
20060512,RE,521646.66666667
20060512,CAG,2616500.00000000
20060512,FD,2529643.33333333
20060512,TFX,225013.33333333
20060512,ISRG,1268260.06666667
20060512,BK,4758736.66666667
20060512,URBN,3733206.30000000
20060512,DLTR,941250.90000000
20060512,AMP,907590.00000000
20060512,DTE,811620.00000000
20060512,ADPT,1158870.90000000
20060512,HD,8013756.66666667
20060512,ABC,1809590.00000000
20060512,AMR,6186243.33333333
20060512,HCA,2150736.66666667
20060512,DD,4004020.00000000
20060512,AYI,348853.33333333
20060512,APD,1235916.66666667
20060512,KRI,725916.66666667
20060512,UPS,2629910.00000000
20060512,ALL,3097470.00000000
20060512,CSCO,49222536.23333333
20060512,DDS,718403.33333333
20060512,LLTC,4194397.33333333
20060512,VMC,716016.66666667
20060512,GS,3861410.00000000
20060512,WMB,4399870.00000000
20060512,PIR,2154213.33333333
20060512,MDP,399836.66666667
20060512,MMM,3674923.33333333
20060512,CPB,876653.33333333
20060512,DISCA,1512752.60000000
20060512,LUK,342260.00000000
20060512,MTB,248173.33333333
20060512,S,14087236.66666667
20060512,JBL,2133046.66666667
20060512,NCR,1114323.33333333
20060512,ASH,911740.00000000
20060512,TIN,954336.66666667
20060512,VC,2903473.33333333
20060512,SIAL,407267.13333333
20060512,CE,777243.33333333
20060512,DIS,10661773.33333333
20060512,NSC,2118316.66666667
20060512,APA,3536753.33333333
20060512,CMVT,3647035.70000000
20060512,FO,567830.00000000
20060512,MHS,2414873.33333333
20060512,CMCSA,13362498.13333333
20060512,PLI,34896.66666667
20060512,HUM,2333576.66666667
20060512,ALK,751160.00000000
20060512,PRU,1441876.66666667
20060512,JCI,1047496.66666667
20060512,GNW,2386523.33333333
20060512,ITG,550453.33333333
20060512,C,15761143.33333333
20060512,GDW,2921346.66666667
20060512,BLS,7434336.66666667
20060512,KSE,1085460.00000000
20060512,CI,2079433.33333333
20060512,NDAQ,2400861.53333333
20060512,ABT,4467286.66666667
