date,ticker,volume
20090123,A,4440700.00000000
20090123,AA,32880500.00000000
20090123,AAP,1393600.00000000
20090123,AAPL,28005540.00000000
20090123,ABC,3680900.00000000
20090123,ABMD,247707.00000000
20090123,ABT,8560300.00000000
20090123,ACAS,4359457.00000000
20090123,ACE,3808600.00000000
20090123,ACF,713300.00000000
20090123,ACN,3644200.00000000
20090123,ACS,1001100.00000000
20090123,ADBE,10631629.00000000
20090123,ADCT,1424814.00000000
20090123,ADI,6308800.00000000
20090123,ADM,7875200.00000000
20090123,ADP,6730023.00000000
20090123,ADPT,364085.00000000
20090123,ADS,1549500.00000000
20090123,ADSK,3677012.00000000
20090123,AEE,2275700.00000000
20090123,AEP,2759300.00000000
20090123,AES,8043600.00000000
20090123,AET,5487800.00000000
20090123,AFL,35535700.00000000
20090123,AGN,4321500.00000000
20090123,AIG,33484200.00000000
20090123,AIV,3058500.00000000
20090123,AIZ,1673000.00000000
20090123,AJG,954300.00000000
20090123,AKAM,5981397.00000000
20090123,AKS,7836500.00000000
20090123,ALB,545900.00000000
20090123,ALGN,452141.00000000
20090123,ALK,796700.00000000
20090123,ALL,5683200.00000000
20090123,ALXN,809979.00000000
20090123,AMAT,19808553.00000000
20090123,AMB,4055100.00000000
20090123,AMCC,1070405.00000000
20090123,AMD,26602500.00000000
20090123,AME,1144700.00000000
20090123,AMG,1122700.00000000
20090123,AMGN,10044927.00000000
20090123,AMP,5137400.00000000
20090123,AMR,13450200.00000000
20090123,AMSG,216766.00000000
20090123,AMT,2767000.00000000
20090123,AMZN,5979694.00000000
20090123,AN,940100.00000000
20090123,ANF,3743000.00000000
20090123,ANSS,654980.00000000
20090123,AOC,4162100.00000000
20090123,AOS,476500.00000000
20090123,APA,5501900.00000000
20090123,APC,7240300.00000000
20090123,APD,2170100.00000000
20090123,APH,2243000.00000000
20090123,APOL,4202981.00000000
20090123,APY,0.00000000
20090123,ARE,952200.00000000
20090123,ARG,1393000.00000000
20090123,ASH,1373300.00000000
20090123,ATI,2443700.00000000
20090123,ATVI,12125050.00000000
20090123,AVB,2890400.00000000
20090123,AVP,5967700.00000000
20090123,AVY,1044600.00000000
20090123,AWK,269700.00000000
20090123,AXP,24323700.00000000
20090123,AYE,1959400.00000000
20090123,AYI,430800.00000000
20090123,AZO,1280800.00000000
20090123,BA,5755500.00000000
20090123,BAC,301306600.00000000
20090123,BAX,5983300.00000000
20090123,BBBY,5755472.00000000
20090123,BBT,10815300.00000000
20090123,BBY,8324500.00000000
20090123,BC,1376100.00000000
20090123,BCR,904700.00000000
20090123,BDK,1314900.00000000
20090123,BDX,2467900.00000000
20090123,BEN,2526600.00000000
20090123,BGG,486300.00000000
20090123,BHI,7278300.00000000
20090123,BIG,945000.00000000
20090123,BIIB,8101776.00000000
20090123,BK,12981500.00000000
20090123,BLK,678400.00000000
20090123,BLL,940900.00000000
20090123,BMC,2370200.00000000
20090123,BMS,1187400.00000000
20090123,BMY,21536700.00000000
20090123,BR,1351400.00000000
20090123,BRCM,19237248.00000000
20090123,BSX,12171900.00000000
20090123,BTU,7123600.00000000
20090123,BVSN,1440.00000000
20090123,BWA,1747200.00000000
20090123,BXP,4093800.00000000
20090123,C,266447600.00000000
20090123,CA,5398691.00000000
20090123,CAG,9753400.00000000
20090123,CAH,2776000.00000000
20090123,CAM,4257800.00000000
20090123,CAR,457400.00000000
20090123,CAT,22677300.00000000
20090123,CB,5287300.00000000
20090123,CBE,1901700.00000000
20090123,CBG,4107700.00000000
20090123,CBS,14897300.00000000
20090123,CCI,4960900.00000000
20090123,CCL,7018400.00000000
20090123,CDNS,3032026.00000000
20090123,CE,1893700.00000000
20090123,CEG,1056500.00000000
20090123,CELG,4351418.00000000
20090123,CEPH,1191202.00000000
20090123,CERN,2106907.00000000
20090123,CF,3326600.00000000
20090123,CFS,25700.00000000
20090123,CHD,698000.00000000
20090123,CHK,17848000.00000000
20090123,CHP,35400.00000000
20090123,CHRW,2856812.00000000
20090123,CHTR,7442197.00000000
20090123,CI,3050800.00000000
20090123,CIEN,4813424.00000000
