date,ticker,volume
20180123,A,1213446.00000000
20180123,AA,4892065.00000000
20180123,AABA,13687701.00000000
20180123,AAL,3358068.00000000
20180123,AAP,1276958.00000000
20180123,AAPL,32689142.00000000
20180123,ABBV,5095319.00000000
20180123,ABC,1371502.00000000
20180123,ABMD,231505.00000000
20180123,ABT,8122077.00000000
20180123,ACN,1635846.00000000
20180123,ADBE,3980994.00000000
20180123,ADI,3247097.00000000
20180123,ADM,3915158.00000000
20180123,ADNT,1771190.00000000
20180123,ADP,2588588.00000000
20180123,ADS,430503.00000000
20180123,ADSK,1985443.00000000
20180123,AEE,1351102.00000000
20180123,AEP,3888455.00000000
20180123,AES,10852633.00000000
20180123,AET,1990261.00000000
20180123,AFL,2511454.00000000
20180123,AGN,3845394.00000000
20180123,AIG,10001225.00000000
20180123,AIV,1052133.00000000
20180123,AIZ,402367.00000000
20180123,AJG,1406889.00000000
20180123,AKAM,1004782.00000000
20180123,AKS,17699099.00000000
20180123,ALB,2972124.00000000
20180123,ALGN,973433.00000000
20180123,ALK,2557629.00000000
20180123,ALL,4676556.00000000
20180123,ALLE,675667.00000000
20180123,ALXN,1658218.00000000
20180123,AMAT,8813479.00000000
20180123,AMBC,1333169.00000000
20180123,AMD,46417226.00000000
20180123,AME,823500.00000000
20180123,AMG,222408.00000000
20180123,AMGN,3543666.00000000
20180123,AMP,1142111.00000000
20180123,AMT,2923425.00000000
20180123,AMZN,5219306.00000000
20180123,AN,1040894.00000000
20180123,ANDV,927396.00000000
20180123,ANET,942218.00000000
20180123,ANF,4304705.00000000
20180123,ANSS,361765.00000000
20180123,ANTM,1007294.00000000
20180123,AON,1063309.00000000
20180123,AOS,655594.00000000
20180123,APA,4447401.00000000
20180123,APC,6338221.00000000
20180123,APD,1058563.00000000
20180123,APH,1486278.00000000
20180123,APTV,1489794.00000000
20180123,ARE,524049.00000000
20180123,ARNC,2262464.00000000
20180123,ASH,1278648.00000000
20180123,ASIX,247293.00000000
20180123,ATGE,416164.00000000
20180123,ATI,6676032.00000000
20180123,ATUS,3637205.00000000
20180123,ATVI,5194887.00000000
20180123,AVB,757754.00000000
20180123,AVGO,3539682.00000000
20180123,AVP,2444383.00000000
20180123,AVY,543307.00000000
20180123,AWK,1113950.00000000
20180123,AXP,4375157.00000000
20180123,AYI,623812.00000000
20180123,AZO,323805.00000000
20180123,BA,4537784.00000000
20180123,BAC,56531378.00000000
20180123,BAX,2344134.00000000
20180123,BBBY,2266201.00000000
20180123,BBT,5095790.00000000
20180123,BBY,2512798.00000000
20180123,BC,929740.00000000
20180123,BDX,1205194.00000000
20180123,BEN,2266612.00000000
20180123,BGG,370471.00000000
20180123,BH,5151.00000000
20180123,BHF,632923.00000000
20180123,BHGE,6187327.00000000
20180123,BIG,651305.00000000
20180123,BIIB,1186210.00000000
20180123,BIVV,10083755.00000000
20180123,BK,3832688.00000000
20180123,BLK,643398.00000000
20180123,BLL,3122338.00000000
20180123,BMS,483153.00000000
20180123,BMY,6459887.00000000
20180123,BR,275960.00000000
20180123,BSX,5609745.00000000
20180123,BTU,919187.00000000
20180123,BVSN,6817.00000000
20180123,BWA,1180311.00000000
20180123,BXP,1083235.00000000
20180123,C,10080008.00000000
20180123,CA,2356683.00000000
20180123,CAG,2789556.00000000
20180123,CAH,2217052.00000000
20180123,CAR,1047990.00000000
20180123,CARS,2461888.00000000
20180123,CAT,5036456.00000000
20180123,CB,3036061.00000000
20180123,CBG,1087247.00000000
20180123,CBOE,635940.00000000
20180123,CBS,4838921.00000000
20180123,CCE,909520.00000000
20180123,CCI,2996389.00000000
20180123,CCL,4189863.00000000
20180123,CDNS,1531402.00000000
20180123,CE,670906.00000000
20180123,CELG,10546653.00000000
20180123,CERN,2911550.00000000
20180123,CF,2560902.00000000
20180123,CFG,3885892.00000000
20180123,CHD,1685125.00000000
20180123,CHK,29459882.00000000
20180123,CHRW,1021518.00000000
20180123,CHTR,1043074.00000000
20180123,CI,821210.00000000
20180123,CIEN,1393261.00000000
20180123,CIK,97944.00000000
20180123,CINF,754296.00000000
20180123,CIT,780201.00000000
20180123,CL,3388943.00000000
20180123,CLF,18929717.00000000
20180123,CLX,727479.00000000
20180123,CMA,1502586.00000000
20180123,CMCSA,19155525.00000000
20180123,CME,842689.00000000
20180123,CMG,1225218.00000000
20180123,CMI,1031291.00000000
20180123,CMS,2017018.00000000
20180123,CMT,5802.00000000
20180123,CNC,854460.00000000
20180123,CNDT,1278808.00000000
20180123,CNO,792774.00000000
20180123,CNP,2774154.00000000
20180123,CNX,3710549.00000000
20180123,COF,2904127.00000000
20180123,COG,4121129.00000000
20180123,COL,873157.00000000
20180123,COO,431154.00000000
20180123,COP,5478827.00000000
20180123,COST,2316442.00000000
20180123,COTY,3976408.00000000
20180123,CPB,1478482.00000000
20180123,CPN,9759122.00000000
20180123,CPRT,1032100.00000000
20180123,CR,279619.00000000
20180123,CRM,2816839.00000000
20180123,CSCO,23984518.00000000
20180123,CSRA,557709.00000000
20180123,CSX,9878037.00000000
20180123,CTAS,419100.00000000
20180123,CTB,391736.00000000
20180123,CTL,8956417.00000000
20180123,CTSH,2732700.00000000
20180123,CTXS,1149023.00000000
20180123,CVG,496967.00000000
20180123,CVS,5780587.00000000
20180123,CVX,5747334.00000000
20180123,CXO,930054.00000000
20180123,CZR,2849233.00000000
20180123,D,5204203.00000000
20180123,DAL,7427127.00000000
20180123,DAN,888980.00000000
20180123,DDR,2034101.00000000
20180123,DDS,335636.00000000
20180123,DE,1365034.00000000
20180123,DF,1080292.00000000
20180123,DFS,2866731.00000000
20180123,DG,1590195.00000000
20180123,DGX,896665.00000000
20180123,DHI,3872346.00000000
20180123,DHR,2383457.00000000
20180123,DIS,7477282.00000000
20180123,DISCA,4565633.00000000
20180123,DISH,1544094.00000000
20180123,DLPH,813819.00000000
20180123,DLR,1445450.00000000
20180123,DLTR,2060135.00000000
20180123,DLX,233728.00000000
20180123,DNB,616727.00000000
20180123,DNR,7454996.00000000
20180123,DO,2027788.00000000
20180123,DOV,1017455.00000000
20180123,DPS,705129.00000000
20180123,DRE,2629899.00000000
20180123,DRI,818751.00000000
20180123,DTE,1178769.00000000
20180123,DUK,4033929.00000000
20180123,DVA,790871.00000000
20180123,DVN,4173473.00000000
20180123,DWDP,5663582.00000000
20180123,DXC,1018392.00000000
20180123,DYN,1891122.00000000
20180123,EA,3449687.00000000
20180123,EBAY,6944074.00000000
20180123,EBIX,183067.00000000
20180123,ECL,2388005.00000000
20180123,ED,2065971.00000000
20180123,EFX,923231.00000000
20180123,EHC,242372.00000000
20180123,EIX,2948751.00000000
20180123,EL,1317853.00000000
20180123,EMN,662466.00000000
20180123,EMR,3205619.00000000
20180123,ENDP,4538000.00000000
20180123,EOG,3150700.00000000
20180123,EQIX,797560.00000000
20180123,EQR,1845082.00000000
20180123,EQT,6166277.00000000
20180123,ES,3995721.00000000
20180123,ESRX,2934543.00000000
20180123,ESS,433522.00000000
20180123,ESV,19150564.00000000
20180123,ETFC,2984337.00000000
20180123,ETN,2393651.00000000
20180123,ETR,1321203.00000000
20180123,EVHC,1814939.00000000
20180123,EW,936222.00000000
20180123,EXC,6438444.00000000
20180123,EXPD,1160609.00000000
20180123,EXPE,1489818.00000000
20180123,EXR,1231071.00000000
20180123,F,51830968.00000000
20180123,FANG,1152406.00000000
20180123,FAST,2956462.00000000
20180123,FB,25704931.00000000
20180123,FBHS,897286.00000000
20180123,FCPT,141491.00000000
20180123,FCX,27792123.00000000
20180123,FDC,5672479.00000000
20180123,FDX,1182783.00000000
20180123,FE,17914380.00000000
20180123,FFIV,642920.00000000
20180123,FHN,4695804.00000000
20180123,FII,1113951.00000000
20180123,FIS,971557.00000000
20180123,FISV,787140.00000000
20180123,FITB,7393588.00000000
20180123,FL,2753323.00000000
20180123,FLIR,913897.00000000
20180123,FLR,1981341.00000000
20180123,FLS,2493455.00000000
20180123,FLT,457218.00000000
20180123,FMC,1473921.00000000
20180123,FOSL,3142256.00000000
20180123,FOXA,10364308.00000000
20180123,FRC,2582132.00000000
20180123,FRT,454836.00000000
20180123,FSLR,8717049.00000000
20180123,FTI,2633939.00000000
20180123,FTNT,2701612.00000000
20180123,FTR,2652359.00000000
20180123,FTV,1590969.00000000
20180123,GD,2277417.00000000
20180123,GE,123236504.00000000
20180123,GFI,2945060.00000000
20180123,GGP,4459703.00000000
20180123,GHC,23065.00000000
20180123,GILD,7198759.00000000
20180123,GIS,2682866.00000000
20180123,GLW,6271966.00000000
20180123,GM,14127560.00000000
20180123,GME,3628462.00000000
20180123,GNW,3230965.00000000
20180123,GOLD,477447.00000000
20180123,GOOGL,1956859.00000000
20180123,GPC,542733.00000000
20180123,GPN,1216075.00000000
20180123,GPS,3369183.00000000
20180123,GRMN,861257.00000000
20180123,GS,4003561.00000000
20180123,GT,2259210.00000000
20180123,GWW,1230988.00000000
20180123,HAL,13756767.00000000
20180123,HAS,3606779.00000000
20180123,HBAN,24556295.00000000
20180123,HBI,4154437.00000000
20180123,HCA,1532383.00000000
20180123,HCP,5175402.00000000
20180123,HD,3621745.00000000
20180123,HES,3878664.00000000
20180123,HFC,2228244.00000000
20180123,HIG,3943676.00000000
20180123,HII,382620.00000000
20180123,HLT,1632562.00000000
20180123,HOG,1641503.00000000
20180123,HOLX,1724317.00000000
20180123,HON,3902427.00000000
20180123,HP,1588021.00000000
20180123,HPE,14446977.00000000
20180123,HPQ,7840088.00000000
20180123,HRB,5950649.00000000
20180123,HRL,1402968.00000000
20180123,HRS,657006.00000000
20180123,HSIC,1201984.00000000
20180123,HST,5112606.00000000
20180123,HSY,762757.00000000
20180123,HUM,1338037.00000000
20180123,IAC,851032.00000000
20180123,IBM,7466232.00000000
20180123,ICE,1821157.00000000
20180123,IDXX,426966.00000000
20180123,IFF,321992.00000000
20180123,ILMN,829954.00000000
20180123,INCY,1414416.00000000
20180123,INFO,1463603.00000000
20180123,INTC,22135103.00000000
20180123,INTU,1058772.00000000
20180123,IP,1728720.00000000
20180123,IPG,3939502.00000000
20180123,IPGP,515631.00000000
20180123,IQV,952920.00000000
20180123,IR,1643808.00000000
20180123,IRM,1691409.00000000
20180123,ISRG,566374.00000000
20180123,IT,386070.00000000
20180123,ITG,170890.00000000
20180123,ITI,253535.00000000
20180123,ITT,655332.00000000
20180123,ITW,1497408.00000000
20180123,IVZ,3223428.00000000
20180123,JBGS,222201.00000000
20180123,JBHT,995486.00000000
20180123,JBL,2156352.00000000
20180123,JCI,7437644.00000000
20180123,JCP,9399235.00000000
20180123,JEC,643899.00000000
20180123,JKHY,269828.00000000
20180123,JNJ,17473631.00000000
20180123,JNPR,4127081.00000000
20180123,JPM,12320751.00000000
20180123,JWN,1181859.00000000
20180123,K,1788498.00000000
20180123,KBH,1607286.00000000
20180123,KEY,9896574.00000000
20180123,KEYS,759783.00000000
20180123,KHC,2832546.00000000
20180123,KIM,3249469.00000000
20180123,KLAC,1186178.00000000
20180123,KMB,3630544.00000000
20180123,KMI,19891329.00000000
20180123,KMX,1643654.00000000
