date,ticker,volume
20100202,A,4209400.00000000
20100202,AA,50576800.00000000
20100202,AAP,1296100.00000000
20100202,AAPL,25627574.00000000
20100202,ABC,6012500.00000000
20100202,ABMD,259455.00000000
20100202,ABT,8259300.00000000
20100202,ACAS,7724928.00000000
20100202,ACE,2710200.00000000
20100202,ACF,1439500.00000000
20100202,ACN,3817900.00000000
20100202,ACS,1738200.00000000
20100202,ADBE,5824032.00000000
20100202,ADCT,1415064.00000000
20100202,ADI,2902000.00000000
20100202,ADM,10066200.00000000
20100202,ADP,3726483.00000000
20100202,ADPT,619426.00000000
20100202,ADS,1188600.00000000
20100202,ADSK,2662418.00000000
20100202,AEE,1981200.00000000
20100202,AEP,2912400.00000000
20100202,AES,4175300.00000000
20100202,AET,5291400.00000000
20100202,AFL,5014600.00000000
20100202,AGN,5087800.00000000
20100202,AIG,5878300.00000000
20100202,AIV,2619100.00000000
20100202,AIZ,674300.00000000
20100202,AJG,903700.00000000
20100202,AKAM,3309253.00000000
20100202,AKS,7426000.00000000
20100202,ALB,951700.00000000
20100202,ALGN,1299720.00000000
20100202,ALK,713900.00000000
20100202,ALL,2854600.00000000
20100202,ALXN,949254.00000000
20100202,AMAT,21624768.00000000
20100202,AMB,3403700.00000000
20100202,AMCC,876545.00000000
20100202,AMD,21118000.00000000
20100202,AME,436000.00000000
20100202,AMG,684100.00000000
20100202,AMGN,7815471.00000000
20100202,AMP,2020400.00000000
20100202,AMR,9903600.00000000
20100202,AMSG,124652.00000000
20100202,AMT,2360900.00000000
20100202,AMZN,23611372.00000000
20100202,AN,1470600.00000000
20100202,ANF,3759100.00000000
20100202,ANSS,288098.00000000
20100202,AON,1497800.00000000
20100202,AOS,177600.00000000
20100202,APA,2222300.00000000
20100202,APC,4203400.00000000
20100202,APD,1477600.00000000
20100202,APH,933100.00000000
20100202,APOL,2631174.00000000
20100202,ARE,467200.00000000
20100202,ARG,949000.00000000
20100202,ASH,1169000.00000000
20100202,ATI,2138000.00000000
20100202,ATVI,15134812.00000000
20100202,AVB,1294700.00000000
20100202,AVGO,1783593.00000000
20100202,AVP,5360000.00000000
20100202,AVY,1957200.00000000
20100202,AWK,816100.00000000
20100202,AXP,11274200.00000000
20100202,AYE,3132700.00000000
20100202,AYI,281400.00000000
20100202,AZO,364700.00000000
20100202,BA,7862700.00000000
20100202,BAC,171586100.00000000
20100202,BAX,2939100.00000000
20100202,BBBY,2927972.00000000
20100202,BBT,8551200.00000000
20100202,BBY,5379000.00000000
20100202,BC,2000500.00000000
20100202,BCR,508000.00000000
20100202,BDK,1287300.00000000
20100202,BDX,1388500.00000000
20100202,BEN,1011300.00000000
20100202,BGG,294800.00000000
20100202,BHI,5542500.00000000
20100202,BIG,1017000.00000000
20100202,BIIB,2245523.00000000
20100202,BK,7542400.00000000
20100202,BLK,717200.00000000
20100202,BLL,987000.00000000
20100202,BMC,2778530.00000000
20100202,BMS,895900.00000000
20100202,BMY,9866900.00000000
20100202,BR,568000.00000000
20100202,BRCM,7737813.00000000
20100202,BSX,37334800.00000000
20100202,BTU,6802600.00000000
20100202,BVSN,4943.00000000
20100202,BWA,1000200.00000000
20100202,BXP,2092100.00000000
20100202,C,334239500.00000000
20100202,CA,6119311.00000000
20100202,CAG,4020800.00000000
20100202,CAH,5154700.00000000
20100202,CAM,3283900.00000000
20100202,CAR,2454700.00000000
20100202,CAT,7668000.00000000
20100202,CB,2813400.00000000
20100202,CBE,1667900.00000000
20100202,CBG,4322000.00000000
20100202,CBS,19341700.00000000
20100202,CCI,1954700.00000000
20100202,CCL,3620400.00000000
20100202,CDNS,4852480.00000000
20100202,CE,1905800.00000000
20100202,CEG,981900.00000000
20100202,CELG,2875804.00000000
20100202,CEPH,2401332.00000000
20100202,CERN,737647.00000000
20100202,CF,558900.00000000
20100202,CFN,1051400.00000000
20100202,CFS,0.00000000
20100202,CHD,371000.00000000
20100202,CHK,7974800.00000000
20100202,CHP,68900.00000000
20100202,CHRW,1553524.00000000
20100202,CI,4455300.00000000
20100202,CIEN,4411071.00000000
20100202,CIK,102600.00000000
20100202,CINF,841028.00000000
20100202,CIT,615300.00000000
20100202,CL,2968700.00000000
20100202,CLF,5088000.00000000
20100202,CLX,1055700.00000000
20100202,CMA,3370100.00000000
20100202,CMCSA,19389212.00000000
20100202,CME,762867.00000000
20100202,CMG,483800.00000000
20100202,CMI,8399900.00000000
20100202,CMS,2445700.00000000
20100202,CMT,45400.00000000
20100202,CNC,587000.00000000
20100202,CNO,4336000.00000000
20100202,CNP,4657000.00000000
20100202,CNX,3448400.00000000
20100202,COF,9962300.00000000
20100202,COG,1822300.00000000
20100202,COH,4714200.00000000
20100202,COL,913500.00000000
20100202,COO,645400.00000000
20100202,COP,12432300.00000000
20100202,COST,5320449.00000000
20100202,COV,2540500.00000000
20100202,CPB,1581100.00000000
20100202,CPN,11182300.00000000
20100202,CPRT,308987.00000000
20100202,CR,609800.00000000
20100202,CRM,1166000.00000000
20100202,CSC,920300.00000000
20100202,CSCO,54226413.00000000
20100202,CSX,3565600.00000000
20100202,CTAS,1093127.00000000
20100202,CTB,738100.00000000
20100202,CTL,2975800.00000000
20100202,CTSH,3068027.00000000
20100202,CTXS,2685848.00000000
20100202,CVG,1082000.00000000
20100202,CVH,1443200.00000000
20100202,CVS,9421100.00000000
20100202,CVX,12947500.00000000
20100202,CXO,845100.00000000
20100202,D,2413600.00000000
20100202,DAL,12952100.00000000
20100202,DAN,2796400.00000000
20100202,DD,8263900.00000000
20100202,DDR,5522500.00000000
20100202,DDS,1150300.00000000
20100202,DE,3677900.00000000
20100202,DELL,23865419.00000000
20100202,DF,2563200.00000000
20100202,DFS,6514600.00000000
20100202,DG,208300.00000000
20100202,DGX,1373700.00000000
20100202,DHI,28814400.00000000
20100202,DHR,2112600.00000000
20100202,DIS,10102200.00000000
20100202,DISCA,2030359.00000000
20100202,DISH,3192016.00000000
20100202,DLR,1492900.00000000
20100202,DLTR,1447165.00000000
20100202,DLX,428200.00000000
20100202,DNB,150100.00000000
20100202,DNR,6440700.00000000
20100202,DO,1784200.00000000
20100202,DOV,1815000.00000000
20100202,DPS,993000.00000000
20100202,DRE,6641200.00000000
20100202,DRI,2352000.00000000
20100202,DTE,812000.00000000
20100202,DUK,8325900.00000000
20100202,DV,994400.00000000
20100202,DVA,775000.00000000
20100202,DVN,3556700.00000000
20100202,DYN,7986900.00000000
20100202,EBAY,11958215.00000000
20100202,EBIX,357840.00000000
20100202,ECL,1308100.00000000
20100202,ED,1628000.00000000
20100202,EFX,2638000.00000000
20100202,EIX,1707600.00000000
20100202,EL,3669800.00000000
20100202,EMC,23472600.00000000
20100202,EMN,1685200.00000000
20100202,EMR,15023200.00000000
20100202,ENDP,1832217.00000000
20100202,EOG,1888000.00000000
20100202,EP,7976800.00000000
20100202,EQIX,1470705.00000000
20100202,EQR,3170700.00000000
20100202,EQT,1582500.00000000
20100202,ERTS,8190744.00000000
20100202,ES,594800.00000000
20100202,ESRX,1817068.00000000
20100202,ESS,191000.00000000
20100202,ESV,2619300.00000000
20100202,ETFC,81921116.00000000
20100202,ETN,1856000.00000000
20100202,ETR,1713200.00000000
20100202,EW,286400.00000000
20100202,EXC,3749800.00000000
20100202,EXPD,2620831.00000000
20100202,EXPE,3556211.00000000
20100202,EXR,844500.00000000
20100202,F,119785400.00000000
20100202,FAST,2038450.00000000
20100202,FCX,25639700.00000000
20100202,FDO,1846100.00000000
20100202,FDX,3217400.00000000
20100202,FE,2309200.00000000
20100202,FFIV,1801922.00000000
20100202,FHN,3377200.00000000
20100202,FII,2431200.00000000
20100202,FIS,2325200.00000000
20100202,FISV,1988830.00000000
20100202,FITB,20180392.00000000
20100202,FL,1864400.00000000
20100202,FLIR,959510.00000000
20100202,FLR,3247900.00000000
20100202,FLS,1093700.00000000
20100202,FMC,669200.00000000
20100202,FO,1240700.00000000
20100202,FOH,92200.00000000
20100202,FOSL,388731.00000000
20100202,FPL,2613300.00000000
20100202,FRT,1016300.00000000
20100202,FRX,5401400.00000000
20100202,FSLR,2246334.00000000
20100202,FTI,915000.00000000
20100202,FTNT,659635.00000000
20100202,FTR,2151300.00000000
20100202,GCI,8353000.00000000
20100202,GD,3599600.00000000
20100202,GE,115769500.00000000
20100202,GENZ,2579385.00000000
20100202,GFI,5085000.00000000
20100202,GILD,10462349.00000000
20100202,GIS,3846700.00000000
20100202,GLBC,101331.00000000
20100202,GLW,18325100.00000000
20100202,GME,4298200.00000000
