date,ticker,volume
20180607,A,2977186.00000000
20180607,AA,4036842.00000000
20180607,AABA,14320629.00000000
20180607,AAL,3714774.00000000
20180607,AAP,1506128.00000000
20180607,AAPL,21345867.00000000
20180607,ABBV,5092509.00000000
20180607,ABC,1261045.00000000
20180607,ABMD,688968.00000000
20180607,ABT,3834269.00000000
20180607,ACN,1841825.00000000
20180607,ADBE,4160513.00000000
20180607,ADI,3656475.00000000
20180607,ADM,3709689.00000000
20180607,ADNT,2642895.00000000
20180607,ADP,2416053.00000000
20180607,ADS,463775.00000000
20180607,ADSK,1889283.00000000
20180607,AEE,1871916.00000000
20180607,AEP,3025200.00000000
20180607,AES,6098214.00000000
20180607,AET,2409876.00000000
20180607,AFL,2919332.00000000
20180607,AGN,5009954.00000000
20180607,AIG,5306508.00000000
20180607,AIV,1859745.00000000
20180607,AIZ,1068285.00000000
20180607,AJG,552108.00000000
20180607,AKAM,1957704.00000000
20180607,AKS,11483889.00000000
20180607,ALB,887529.00000000
20180607,ALGN,1223914.00000000
20180607,ALK,2570326.00000000
20180607,ALL,2140305.00000000
20180607,ALLE,399946.00000000
20180607,ALXN,1167337.00000000
20180607,AMAT,16855341.00000000
20180607,AMBC,704484.00000000
20180607,AMD,99770760.00000000
20180607,AME,831396.00000000
20180607,AMG,409331.00000000
20180607,AMGN,2727784.00000000
20180607,AMP,854095.00000000
20180607,AMT,1492956.00000000
20180607,AMZN,3763887.00000000
20180607,AN,1182488.00000000
20180607,ANDV,1116462.00000000
20180607,ANET,774224.00000000
20180607,ANF,3297035.00000000
20180607,ANSS,839891.00000000
20180607,ANTM,1448639.00000000
20180607,AON,700508.00000000
20180607,AOS,895290.00000000
20180607,APA,5287532.00000000
20180607,APC,4663340.00000000
20180607,APD,1102611.00000000
20180607,APH,1486735.00000000
20180607,APTV,1550047.00000000
20180607,APY,471078.00000000
20180607,ARE,563381.00000000
20180607,ARNC,2922064.00000000
20180607,ASH,412295.00000000
20180607,ASIX,256234.00000000
20180607,ATGE,221293.00000000
20180607,ATI,1048255.00000000
20180607,ATUS,4559779.00000000
20180607,ATVI,4674849.00000000
20180607,AVB,485388.00000000
20180607,AVGO,4606757.00000000
20180607,AVP,6956748.00000000
20180607,AVY,817249.00000000
20180607,AWK,1497323.00000000
20180607,AXP,4245775.00000000
20180607,AYI,515889.00000000
20180607,AZO,305921.00000000
20180607,BA,4517844.00000000
20180607,BAC,68402664.00000000
20180607,BAX,2965519.00000000
20180607,BBBY,4335993.00000000
20180607,BBT,2852216.00000000
20180607,BBY,3425119.00000000
20180607,BC,916099.00000000
20180607,BDX,908156.00000000
20180607,BEN,2069649.00000000
20180607,BGG,198448.00000000
20180607,BH,3554.00000000
20180607,BHF,617834.00000000
20180607,BHGE,4292991.00000000
20180607,BIG,2025793.00000000
20180607,BIIB,1392367.00000000
20180607,BK,7909988.00000000
20180607,BKNG,293820.00000000
20180607,BLK,428389.00000000
20180607,BLL,2653631.00000000
20180607,BMS,431918.00000000
20180607,BMY,5723784.00000000
20180607,BR,765084.00000000
20180607,BSX,10856075.00000000
20180607,BTU,1193638.00000000
20180607,BVSN,109054.00000000
20180607,BWA,2055368.00000000
20180607,BXP,653697.00000000
20180607,C,16505342.00000000
20180607,CA,2056765.00000000
20180607,CAG,2607627.00000000
20180607,CAH,3850990.00000000
20180607,CAR,1226567.00000000
20180607,CARS,2000073.00000000
20180607,CAT,3149146.00000000
20180607,CB,2225472.00000000
20180607,CBOE,1712669.00000000
20180607,CBRE,1155250.00000000
20180607,CBS,4457901.00000000
20180607,CCE,854901.00000000
20180607,CCI,1739872.00000000
20180607,CCL,4265803.00000000
20180607,CDNS,3373580.00000000
20180607,CE,739883.00000000
20180607,CELG,4496836.00000000
20180607,CERN,1867439.00000000
20180607,CF,2031472.00000000
20180607,CFG,4811018.00000000
20180607,CHD,1827418.00000000
20180607,CHK,53369795.00000000
20180607,CHRW,961767.00000000
20180607,CHTR,1840786.00000000
20180607,CI,1460788.00000000
20180607,CIEN,3086597.00000000
20180607,CIK,301885.00000000
20180607,CINF,290654.00000000
20180607,CIT,1116356.00000000
20180607,CL,5698514.00000000
20180607,CLF,7021805.00000000
20180607,CLX,1733747.00000000
20180607,CMA,2018322.00000000
20180607,CMCSA,26394289.00000000
20180607,CME,1926815.00000000
20180607,CMG,509564.00000000
20180607,CMI,1152019.00000000
20180607,CMS,2131028.00000000
20180607,CMT,201426.00000000
20180607,CNC,858733.00000000
20180607,CNDT,1667488.00000000
20180607,CNO,1060813.00000000
20180607,CNP,3008021.00000000
20180607,CNX,2386496.00000000
20180607,COF,2101769.00000000
20180607,COG,5746288.00000000
20180607,COL,1614491.00000000
20180607,COO,526112.00000000
20180607,COP,7693526.00000000
20180607,COST,2733652.00000000
20180607,COTY,5888497.00000000
20180607,CPB,6302946.00000000
20180607,CPRT,1398233.00000000
20180607,CR,344017.00000000
20180607,CRM,6564097.00000000
20180607,CSCO,19675037.00000000
20180607,CSX,5631737.00000000
20180607,CTAS,418929.00000000
20180607,CTB,752603.00000000
20180607,CTL,7029602.00000000
20180607,CTSH,3448907.00000000
20180607,CTXS,1386525.00000000
20180607,CVG,237141.00000000
20180607,CVS,5814327.00000000
20180607,CVX,8607219.00000000
20180607,CXO,2510613.00000000
20180607,CZR,9007228.00000000
20180607,D,4229837.00000000
20180607,DAL,6857988.00000000
20180607,DAN,1082674.00000000
20180607,DDR,4047807.00000000
20180607,DDS,437179.00000000
20180607,DE,2192306.00000000
20180607,DF,900347.00000000
20180607,DFS,2213498.00000000
20180607,DG,2829804.00000000
20180607,DGX,470441.00000000
20180607,DHI,3059288.00000000
20180607,DHR,2229514.00000000
20180607,DIS,7559222.00000000
20180607,DISCA,5744914.00000000
20180607,DISH,5130689.00000000
20180607,DLPH,839295.00000000
20180607,DLR,910605.00000000
20180607,DLTR,4618072.00000000
20180607,DLX,298297.00000000
20180607,DNB,344024.00000000
20180607,DNR,9852399.00000000
20180607,DO,1203099.00000000
20180607,DOV,1577388.00000000
20180607,DPS,1024221.00000000
20180607,DRE,2825353.00000000
20180607,DRI,1257810.00000000
20180607,DTE,1285393.00000000
20180607,DUK,3289769.00000000
20180607,DVA,1553914.00000000
20180607,DVN,6088937.00000000
20180607,DWDP,9312759.00000000
20180607,DXC,2524793.00000000
20180607,EA,2479953.00000000
20180607,EBAY,11546948.00000000
20180607,EBIX,281683.00000000
20180607,ECL,833990.00000000
20180607,ED,2286143.00000000
20180607,EFX,1997435.00000000
20180607,EHC,305511.00000000
20180607,EIX,1895187.00000000
20180607,EL,1593989.00000000
20180607,EMN,903913.00000000
20180607,EMR,1879496.00000000
20180607,ENDP,14236907.00000000
20180607,EOG,3737073.00000000
20180607,EQIX,389840.00000000
20180607,EQR,2031277.00000000
20180607,EQT,2303324.00000000
20180607,ES,2194842.00000000
20180607,ESRX,2434460.00000000
20180607,ESS,498113.00000000
20180607,ESV,15701837.00000000
20180607,ETFC,2219253.00000000
20180607,ETN,2362166.00000000
20180607,ETR,5445749.00000000
20180607,EVHC,1582374.00000000
20180607,EVRG,2928630.00000000
20180607,EW,1277636.00000000
20180607,EXC,6096995.00000000
20180607,EXPD,1170354.00000000
20180607,EXPE,2727155.00000000
20180607,EXR,726682.00000000
20180607,F,47314073.00000000
20180607,FANG,1654915.00000000
20180607,FAST,1999390.00000000
20180607,FB,21493329.00000000
20180607,FBHS,1638037.00000000
20180607,FCPT,215315.00000000
20180607,FCX,15733478.00000000
20180607,FDC,5691266.00000000
20180607,FDX,1758740.00000000
20180607,FE,2741846.00000000
20180607,FFIV,564321.00000000
20180607,FHN,2872483.00000000
20180607,FII,979587.00000000
20180607,FIS,1110431.00000000
20180607,FISV,2461365.00000000
20180607,FITB,5985902.00000000
20180607,FL,1905895.00000000
20180607,FLIR,432292.00000000
20180607,FLR,1054286.00000000
20180607,FLS,733203.00000000
20180607,FLT,956645.00000000
20180607,FMC,1152461.00000000
20180607,FOSL,1677202.00000000
20180607,FOXA,13861457.00000000
20180607,FRC,1230804.00000000
20180607,FRT,399269.00000000
20180607,FSLR,7035916.00000000
20180607,FTI,4346437.00000000
20180607,FTNT,1743804.00000000
20180607,FTR,3623611.00000000
20180607,FTV,2649446.00000000
20180607,GD,853294.00000000
20180607,GE,70982420.00000000
20180607,GFI,1770140.00000000
20180607,GGP,5528202.00000000
20180607,GHC,16444.00000000
20180607,GILD,7592817.00000000
20180607,GIS,8108438.00000000
20180607,GLW,4973680.00000000
20180607,GM,15330902.00000000
20180607,GME,3213641.00000000
20180607,GNW,4204783.00000000
20180607,GOLD,467832.00000000
20180607,GOOGL,1805090.00000000
20180607,GPC,890337.00000000
20180607,GPN,1083197.00000000
20180607,GPS,5762192.00000000
20180607,GRMN,713911.00000000
20180607,GS,2904959.00000000
20180607,GT,2986337.00000000
20180607,GWW,459503.00000000
20180607,HAL,7431703.00000000
20180607,HAS,654323.00000000
20180607,HBAN,8021703.00000000
20180607,HBI,11991958.00000000
20180607,HCA,1809105.00000000
20180607,HCP,3326989.00000000
20180607,HD,4378743.00000000
20180607,HES,2990410.00000000
20180607,HFC,2189618.00000000
20180607,HIG,3062354.00000000
20180607,HII,466055.00000000
20180607,HLT,1772686.00000000
20180607,HOG,1947276.00000000
20180607,HOLX,2200015.00000000
20180607,HON,1983992.00000000
20180607,HP,1555710.00000000
20180607,HPE,7794028.00000000
20180607,HPQ,9292377.00000000
20180607,HRB,2426698.00000000
20180607,HRL,2493668.00000000
20180607,HRS,434115.00000000
20180607,HSIC,1063631.00000000
20180607,HST,4907545.00000000
20180607,HSY,1265329.00000000
20180607,HUM,373371.00000000
20180607,IAC,779476.00000000
20180607,IBM,4316484.00000000
20180607,ICE,3451655.00000000
20180607,IDXX,401444.00000000
20180607,IFF,675536.00000000
20180607,ILMN,665118.00000000
20180607,INCY,1914656.00000000
20180607,INFO,1281761.00000000
20180607,INTC,27526419.00000000
20180607,INTU,1230836.00000000
20180607,IP,3586108.00000000
20180607,IPG,1515377.00000000
20180607,IPGP,342032.00000000
20180607,IQV,569757.00000000
20180607,IR,1108907.00000000
20180607,IRM,2233722.00000000
20180607,ISRG,879493.00000000
20180607,IT,794651.00000000
20180607,ITG,100155.00000000
20180607,ITI,202081.00000000
20180607,ITT,176733.00000000
20180607,ITW,886708.00000000
20180607,IVZ,2466391.00000000
20180607,JBGS,1152594.00000000
20180607,JBHT,545036.00000000
20180607,JBL,2002034.00000000
20180607,JCI,3243272.00000000
20180607,JCP,17163101.00000000
20180607,JEC,1243151.00000000
20180607,JEF,2047530.00000000
20180607,JKHY,269568.00000000
20180607,JNJ,7414082.00000000
20180607,JNPR,4161960.00000000
20180607,JPM,13444427.00000000
20180607,JWN,2463365.00000000
20180607,K,5245572.00000000
20180607,KBH,2249150.00000000
20180607,KEY,7816998.00000000
20180607,KEYS,1465993.00000000
20180607,KHC,4496143.00000000
20180607,KIM,4687662.00000000
20180607,KLAC,1897259.00000000
20180607,KMB,3113802.00000000
20180607,KMI,11120182.00000000
20180607,KMX,1139282.00000000
20180607,KO,11948051.00000000
20180607,KODK,459834.00000000
20180607,KR,11063337.00000000
20180607,KSS,5389670.00000000
20180607,KSU,786979.00000000
20180607,L,1172257.00000000
20180607,LB,5160462.00000000
20180607,LDOS,429455.00000000
20180607,LEE,55745.00000000
20180607,LEG,955136.00000000
20180607,LEN,2472858.00000000
20180607,LH,579213.00000000
20180607,LKQ,2495199.00000000
20180607,LLL,441927.00000000
20180607,LLY,3123605.00000000
20180607,LM,708370.00000000
20180607,LMT,1088152.00000000
20180607,LNC,1904822.00000000
20180607,LNT,1450377.00000000
20180607,LOW,4242225.00000000
20180607,LPX,1249995.00000000
20180607,LRCX,12772759.00000000
20180607,LUV,5601830.00000000
20180607,LW,1227703.00000000
20180607,LYB,2256881.00000000
20180607,M,15263001.00000000
20180607,MA,4084120.00000000
20180607,MAA,525935.00000000
20180607,MAC,689408.00000000
20180607,MAR,1621836.00000000
20180607,MAS,3164890.00000000
20180607,MAT,5547657.00000000
20180607,MBI,2214148.00000000
20180607,MCD,8342535.00000000
20180607,MCHP,2457976.00000000
20180607,MCK,1180758.00000000
20180607,MCO,616255.00000000
20180607,MDLZ,5869919.00000000
20180607,MDP,663004.00000000
20180607,MDR,2858406.00000000
20180607,MDT,5350326.00000000
20180607,MET,5516381.00000000
20180607,MGM,8915161.00000000
20180607,MHK,652707.00000000
20180607,MKC,995439.00000000
20180607,MLM,933194.00000000
20180607,MLSS,83649.00000000
20180607,MMC,1367230.00000000
20180607,MMM,2279213.00000000
20180607,MNK,3486051.00000000
20180607,MNST,4758123.00000000
20180607,MO,7626592.00000000
20180607,MON,
20180607,MOS,5431550.00000000
20180607,MPC,4197597.00000000
20180607,MRK,7548573.00000000
20180607,MRO,8306422.00000000
20180607,MS,8477617.00000000
20180607,MSCI,528298.00000000
20180607,MSFT,28214662.00000000
20180607,MSI,1378736.00000000
20180607,MTB,782302.00000000
20180607,MTD,366687.00000000
20180607,MTG,3702109.00000000
20180607,MTW,557844.00000000
20180607,MU,42229454.00000000
20180607,MUR,2338545.00000000
20180607,MXIM,2431242.00000000
20180607,MYL,6860695.00000000
20180607,NAV,448497.00000000
20180607,NAVI,2983739.00000000
20180607,NBL,4600682.00000000
