date,ticker,adv30Days
20130509,WIN,8214673.76666667
20130509,CDNS,2470308.06666667
20130509,PHM,9985343.33333333
20130509,TKR,771846.66666667
20130509,APD,1245133.33333333
20130509,AVGO,2748119.70000000
20130509,QLGC,1063813.86666667
20130509,HOG,1695726.66666667
20130509,C,27776866.66666667
20130509,VNO,867956.66666667
20130509,NBL,1228263.33333333
20130509,AES,5470326.66666667
20130509,ACN,3104010.00000000
20130509,KLAC,2267756.66666667
20130509,T,27895626.66666667
20130509,PSA,516980.00000000
20130509,ANF,1720280.00000000
20130509,LLL,618163.33333333
20130509,BLK,732773.33333333
20130509,ATI,1882846.66666667
20130509,CVG,478290.00000000
20130509,TROW,1389692.66666667
20130509,MDT,3927956.66666667
20130509,PCH,234087.10000000
20130509,EXPE,2951653.66666667
20130509,RRC,1790983.33333333
20130509,HIG,6905640.00000000
20130509,SRCL,433929.80000000
20130509,DFS,4863333.33333333
20130509,BAX,3814643.33333333
20130509,CNX,2403203.33333333
20130509,DG,4331876.66666667
20130509,BK,5501960.00000000
20130509,STZ,2613046.66666667
20130509,UPS,3649230.00000000
20130509,MTD,246956.66666667
20130509,EMR,4024823.33333333
20130509,GILD,13184127.36666667
20130509,INTU,2813928.26666667
20130509,KIM,2738793.33333333
20130509,GCI,2822946.66666667
20130509,CMT,13243.33333333
20130509,SLB,6870116.66666667
20130509,NRG,2974596.66666667
20130509,RSG,1552760.00000000
20130509,BAC,133851550.00000000
20130509,TTWO,1353163.50000000
20130509,DAL,16649783.33333333
20130509,AN,632190.00000000
20130509,AMSG,179253.73333333
20130509,PETM,1317654.86666667
20130509,USB,10264493.33333333
20130509,TER,2822776.66666667
20130509,FL,2422033.33333333
20130509,LTD,2721430.00000000
20130509,RFMD,4674957.96666667
20130509,COO,269336.66666667
20130509,FLIR,1334555.46666667
20130509,AON,1736596.66666667
20130509,MCO,1816130.00000000
20130509,AKAM,3546373.16666667
20130509,LKQ,1665539.10000000
20130509,HLS,589226.66666667
20130509,ACE,1443360.00000000
20130509,ALL,3379943.33333333
20130509,INTC,50069423.56666667
20130509,RRD,2283702.03333333
20130509,TSCO,709696.56666667
20130509,HII,199040.00000000
20130509,X,9581336.66666667
20130509,DRI,1678040.00000000
20130509,NUE,2530033.33333333
20130509,CB,932220.00000000
20130509,FNP,1769320.00000000
20130509,DGX,1533466.66666667
20130509,SCG,670670.00000000
20130509,STR,1075083.33333333
20130509,AET,3479336.66666667
20130509,FDX,2570223.33333333
20130509,HMA,5472466.66666667
20130509,AEP,2963153.33333333
20130509,PFG,1444900.00000000
20130509,ED,1478296.66666667
20130509,O,1386656.66666667
20130509,LH,893400.00000000
20130509,PGR,3007623.33333333
20130509,CVS,5742300.00000000
20130509,PM,4644003.33333333
20130509,EQIX,908099.96666667
20130509,WU,7783750.00000000
20130509,NI,2052983.33333333
20130509,SNV,9919706.66666667
20130509,ADS,521796.66666667
20130509,CTB,847333.33333333
20130509,PCAR,2220449.86666667
20130509,IP,4344060.00000000
20130509,FITB,8354937.70000000
20130509,VAR,922570.00000000
20130509,WFC,20526210.00000000
20130509,TLAB,2314704.56666667
20130509,CHK,9793680.00000000
20130509,TYC,3839743.33333333
20130509,CERN,875788.83333333
20130509,NAV,1401766.66666667
20130509,PMCS,1719737.93333333
20130509,INCY,958442.33333333
20130509,BSX,18435283.33333333
20130509,WEC,1259406.66666667
20130509,JCI,4261090.00000000
20130509,JNJ,9818546.66666667
20130509,NYX,2025676.66666667
20130509,EMC,22711546.66666667
20130509,VTR,1450886.66666667
20130509,RF,13782426.66666667
20130509,AAPL,18102589.43333333
20130509,EQT,1645090.00000000
20130509,BCR,720876.66666667
20130509,PCP,647033.33333333
20130509,DTE,1090520.00000000
20130509,BHI,3693470.00000000
20130509,GPS,3503190.00000000
20130509,PRU,3179026.66666667
20130509,APA,3572763.33333333
20130509,TEX,2512210.00000000
20130509,CNO,1561666.66666667
20130509,L,1202233.33333333
20130509,Q,
20130509,BH,4536.66666667
20130509,TSN,4121970.00000000
20130509,SNA,276890.00000000
20130509,ACAS,2789101.10000000
20130509,UTX,3388986.66666667
20130509,BMY,8644156.66666667
20130509,NWL,2829973.33333333
20130509,UNH,6869506.66666667
20130509,XRAY,722731.76666667
20130509,FAST,1773310.90000000
20130509,CPN,3175280.00000000
20130509,HRL,938486.66666667
20130509,DNB,457610.00000000
20130509,LVLT,1921473.33333333
20130509,MOLX,773989.66666667
20130509,CZR,868824.00000000
20130509,ADBE,3805654.30000000
20130509,CBOE,449364.70000000
20130509,MGM,11259753.33333333
20130509,PNW,747083.33333333
20130509,ROK,1072660.00000000
20130509,DLPH,1977776.66666667
20130509,THC,2269843.33333333
20130509,ADM,4603980.00000000
20130509,STI,5013990.00000000
20130509,NCR,1462713.33333333
20130509,VC,512903.33333333
20130509,RL,514173.33333333
20130509,SYY,3440906.66666667
20130509,RLGY,2560170.00000000
20130509,PH,1230440.00000000
20130509,IACI,1096275.23333333
20130509,MTG,15363440.00000000
20130509,SIVB,226032.26666667
20130509,MET,7991163.33333333
20130509,ABT,7000986.66666667
20130509,FIS,2211926.66666667
20130509,CMI,2031326.66666667
20130509,AIZ,776486.66666667
20130509,V,2741973.33333333
20130509,NCLH,447865.83333333
20130509,FHN,2658646.66666667
20130509,HRB,3162286.66666667
20130509,KO,13905660.00000000
20130509,IBM,4706723.33333333
20130509,MBI,8182340.00000000
20130509,FRX,1304660.00000000
20130509,FII,842503.33333333
20130509,AMG,332686.66666667
20130509,BMC,3517957.86666667
20130509,MON,2457126.66666667
20130509,DISH,3765916.60000000
20130509,STT,2797660.00000000
20130509,JKHY,320024.00000000
20130509,CXO,1246723.33333333
20130509,TXT,3622863.33333333
20130509,CHRW,1634370.60000000
20130509,TSS,1408830.00000000
20130509,GOOG,2553331.70000000
20130509,OMC,1701790.00000000
20130509,WDC,3245851.03333333
20130509,NEE,1532093.33333333
20130509,TGT,3749803.33333333
20130509,XL,2416420.00000000
20130509,MRK,15111103.33333333
20130509,PPG,1041246.66666667
20130509,ENDP,2565297.80000000
20130509,CTL,5089133.33333333
20130509,HSH,1351723.33333333
20130509,SEE,2476096.66666667
20130509,WPX,2770096.66666667
20130509,ESRX,5329394.33333333
20130509,HSIC,371585.43333333
20130509,RMD,1105193.33333333
20130509,PCL,837806.66666667
20130509,XLNX,2942531.10000000
20130509,TUP,581476.66666667
20130509,SHW,775790.00000000
20130509,SPG,1312166.66666667
20130509,AVB,725370.00000000
20130509,ESS,282753.33333333
20130509,RLH,61583.33333333
20130509,CAH,3528086.66666667
20130509,KSS,2321393.33333333
20130509,ARE,492326.66666667
20130509,POM,2361590.00000000
20130509,DLR,1474803.33333333
20130509,STX,5876494.16666667
20130509,SWY,5873660.00000000
20130509,HSP,1429920.00000000
20130509,CHTR,752034.10000000
20130509,UNM,2235770.00000000
20130509,WSH,613103.33333333
20130509,DLTR,1957837.26666667
20130509,HST,6237773.33333333
20130509,ALGN,1202420.53333333
20130509,COST,1784813.53333333
20130509,ALXN,1832324.16666667
20130509,CSC,1231126.66666667
20130509,GM,11706646.66666667
20130509,COL,848530.00000000
20130509,TIF,1179210.00000000
20130509,HRS,1058343.33333333
20130509,ES,1665440.00000000
20130509,AIV,1103133.33333333
20130509,KR,3915920.00000000
20130509,HUM,2982310.00000000
20130509,FOSL,953450.26666667
20130509,KSU,921766.66666667
20130509,LYB,4507410.00000000
20130509,MAC,1909620.00000000
20130509,DLX,460620.00000000
20130509,UN,1590583.33333333
20130509,BMS,973466.66666667
20130509,HSY,1109710.00000000
20130509,EXC,6435606.66666667
20130509,XYL,1065150.00000000
20130509,WPO,16933.33333333
20130509,NWSA,14225072.30000000
20130509,NSC,2067076.66666667
20130509,KRFT,3218052.36666667
20130509,SJM,449323.33333333
20130509,CTSH,4549447.63333333
20130509,VRTX,3321398.60000000
20130509,BBT,4005586.66666667
20130509,PBCT,3582119.56666667
20130509,PFE,34957286.66666666
20130509,NDAQ,2025956.90000000
20130509,NE,3938383.33333333
20130509,GFI,6199736.66666667
20130509,AME,1130566.66666667
20130509,CL,1429436.66666667
20130509,BBY,10742943.33333333
20130509,MSFT,61182331.76666667
20130509,CMA,1949000.00000000
20130509,APC,3413190.00000000
20130509,PPL,4212563.33333333
20130509,ROST,2201512.13333333
20130509,NVDA,10159130.56666667
20130509,AMD,28359256.66666667
20130509,AVY,915963.33333333
20130509,TRV,1826393.33333333
20130509,DRE,2877123.33333333
20130509,KMI,3490493.33333333
20130509,GOLD,1003377.00000000
20130509,LEG,1109020.00000000
20130509,LUK,1387570.00000000
20130509,BLL,1036966.66666667
20130509,EW,1591260.00000000
20130509,NYT,1407386.66666667
20130509,VMC,754946.66666667
20130509,JCP,22596860.00000000
20130509,ADP,1720117.86666667
20130509,MMC,2358180.00000000
20130509,CTXS,2511278.56666667
20130509,RHT,2292640.00000000
20130509,WM,2336960.00000000
20130509,UNP,1933116.66666667
20130509,PAR,18660.00000000
20130509,HON,3671773.33333333
20130509,FSLR,8541301.90000000
20130509,GGP,3963223.33333333
20130509,XEL,2341346.66666667
20130509,DHR,2959840.00000000
20130509,MAA,318206.66666667
20130509,GNW,8483570.00000000
20130509,FISV,632458.50000000
20130509,SPLS,8241372.00000000
20130509,WLP,2085613.33333333
20130509,AJG,699183.33333333
20130509,PDCO,656812.53333333
20130509,NFLX,5078680.90000000
20130509,COH,5476996.66666667
20130509,RHI,1601436.66666667
20130509,NFX,3143856.66666667
20130509,AYI,433016.66666667
20130509,BRCM,6814692.70000000
20130509,GD,2446773.33333333
20130509,CAM,2455283.33333333
20130509,CI,1963280.00000000
20130509,VRSK,747130.23333333
20130509,AMGN,4419667.96666667
20130509,HOLX,2813628.20000000
20130509,MNST,2197586.96666667
20130509,DHI,5885460.00000000
20130509,SVU,7375186.66666667
20130509,PMTC,899895.16666667
20130509,KMB,2316196.66666667
20130509,AIG,18219193.33333333
20130509,LEN,4337930.00000000
20130509,FE,3143946.66666667
20130509,URI,2375293.33333333
