date,ticker,volume
20120509,A,4309800.00000000
20120509,AA,23039900.00000000
20120509,AAP,723200.00000000
20120509,AAPL,17853957.00000000
20120509,ABC,2492400.00000000
20120509,ABMD,366525.00000000
20120509,ABT,12475000.00000000
20120509,ACAS,3461361.00000000
20120509,ACE,1889000.00000000
20120509,ACN,5245200.00000000
20120509,ADBE,4123022.00000000
20120509,ADI,3873975.00000000
20120509,ADM,5294200.00000000
20120509,ADP,2349389.00000000
20120509,ADS,340400.00000000
20120509,ADSK,2381854.00000000
20120509,AEE,1926400.00000000
20120509,AEP,3367100.00000000
20120509,AES,7932400.00000000
20120509,AET,6097200.00000000
20120509,AFL,3104700.00000000
20120509,AGN,1423300.00000000
20120509,AIG,25773800.00000000
20120509,AIV,1938100.00000000
20120509,AIZ,1174600.00000000
20120509,AJG,604200.00000000
20120509,AKAM,3157730.00000000
20120509,AKS,8719900.00000000
20120509,ALB,1108700.00000000
20120509,ALGN,620916.00000000
20120509,ALK,807200.00000000
20120509,ALL,6249600.00000000
20120509,ALXN,1163546.00000000
20120509,AMAT,11958538.00000000
20120509,AMCC,799131.00000000
20120509,AMD,19308500.00000000
20120509,AME,539700.00000000
20120509,AMG,536200.00000000
20120509,AMGN,4131661.00000000
20120509,AMP,1868700.00000000
20120509,AMSG,104667.00000000
20120509,AMT,3271500.00000000
20120509,AMZN,3968218.00000000
20120509,AN,1456400.00000000
20120509,ANF,2314000.00000000
20120509,ANSS,924475.00000000
20120509,AON,2865700.00000000
20120509,AOS,345300.00000000
20120509,APA,3644200.00000000
20120509,APC,4632200.00000000
20120509,APD,1592100.00000000
20120509,APH,854000.00000000
20120509,APOL,1376118.00000000
20120509,ARE,349000.00000000
20120509,ARG,420900.00000000
20120509,ASH,1091300.00000000
20120509,ATI,1437100.00000000
20120509,ATVI,18386084.00000000
20120509,AVB,624900.00000000
20120509,AVGO,2510017.00000000
20120509,AVP,18588200.00000000
20120509,AVY,1181700.00000000
20120509,AWK,826200.00000000
20120509,AXP,7832700.00000000
20120509,AYI,356600.00000000
20120509,AZO,255700.00000000
20120509,BA,3927000.00000000
20120509,BAC,174755100.00000000
20120509,BAX,2490000.00000000
20120509,BBBY,4768280.00000000
20120509,BBT,3836300.00000000
20120509,BBY,6044500.00000000
20120509,BC,2520600.00000000
20120509,BCR,983600.00000000
20120509,BDX,760100.00000000
20120509,BEAM,1462400.00000000
20120509,BEN,829300.00000000
20120509,BGG,437900.00000000
20120509,BH,3100.00000000
20120509,BHI,6631700.00000000
20120509,BIG,1629600.00000000
20120509,BIIB,1530950.00000000
20120509,BK,9161300.00000000
20120509,BLK,522200.00000000
20120509,BLL,1053800.00000000
20120509,BMC,2587649.00000000
20120509,BMS,976600.00000000
20120509,BMY,8627000.00000000
20120509,BR,969300.00000000
20120509,BRCM,7688846.00000000
20120509,BSX,11807300.00000000
20120509,BTU,8028800.00000000
20120509,BVSN,213064.00000000
20120509,BWA,2133700.00000000
20120509,BXP,886200.00000000
20120509,C,47986400.00000000
20120509,CA,7189407.00000000
20120509,CAG,4845900.00000000
20120509,CAH,2876900.00000000
20120509,CAM,2208400.00000000
20120509,CAR,3321008.00000000
20120509,CAT,7735000.00000000
20120509,CB,1659700.00000000
20120509,CBE,782400.00000000
20120509,CBG,3788500.00000000
20120509,CBOE,562214.00000000
20120509,CBS,12483400.00000000
20120509,CCI,2292400.00000000
20120509,CCL,3454600.00000000
20120509,CDNS,2196050.00000000
20120509,CE,2123000.00000000
20120509,CELG,3499420.00000000
20120509,CERN,2516679.00000000
20120509,CF,2397300.00000000
20120509,CFN,1646700.00000000
20120509,CHD,939400.00000000
20120509,CHK,32562300.00000000
20120509,CHRW,1467714.00000000
20120509,CHTR,1359150.00000000
20120509,CI,3219900.00000000
20120509,CIEN,7229076.00000000
20120509,CIK,81300.00000000
20120509,CINF,786284.00000000
20120509,CIT,1284500.00000000
20120509,CL,1910800.00000000
20120509,CLF,4302600.00000000
20120509,CLX,971200.00000000
20120509,CMA,2330500.00000000
20120509,CMCSA,14873432.00000000
20120509,CME,708418.00000000
20120509,CMG,635800.00000000
20120509,CMI,4158600.00000000
20120509,CMS,2561300.00000000
20120509,CMT,73900.00000000
20120509,CMVT,806592.00000000
20120509,CNC,867700.00000000
20120509,CNO,1313900.00000000
20120509,CNP,5457700.00000000
20120509,CNX,6988800.00000000
20120509,COF,5449200.00000000
20120509,COG,6923700.00000000
20120509,COH,2826400.00000000
20120509,COL,1642300.00000000
20120509,COO,189800.00000000
20120509,COP,10860000.00000000
20120509,COST,2555722.00000000
20120509,COV,3459800.00000000
20120509,CPB,2389600.00000000
20120509,CPN,4265000.00000000
20120509,CPRT,397188.00000000
20120509,CR,822200.00000000
20120509,CRM,2303100.00000000
20120509,CSC,1731000.00000000
20120509,CSCO,77947909.00000000
20120509,CSX,8808500.00000000
20120509,CTAS,1227615.00000000
20120509,CTB,964300.00000000
20120509,CTL,5079000.00000000
20120509,CTSH,5391108.00000000
20120509,CTXS,2411871.00000000
20120509,CVG,969800.00000000
20120509,CVH,1265700.00000000
20120509,CVS,7271400.00000000
20120509,CVX,6117300.00000000
20120509,CXO,2165400.00000000
20120509,CZR,193645.00000000
20120509,D,1641400.00000000
20120509,DAL,11643200.00000000
20120509,DAN,2407500.00000000
20120509,DD,4725500.00000000
20120509,DDR,3653800.00000000
20120509,DDS,1017700.00000000
20120509,DE,4033600.00000000
20120509,DELL,13298599.00000000
20120509,DF,14667800.00000000
20120509,DFS,5312600.00000000
20120509,DG,2940000.00000000
20120509,DGX,719000.00000000
20120509,DHI,10506900.00000000
20120509,DHR,4410900.00000000
20120509,DIS,21351200.00000000
20120509,DISCA,2971869.00000000
20120509,DISH,2710789.00000000
20120509,DLPH,2503700.00000000
20120509,DLR,1281400.00000000
20120509,DLTR,979110.00000000
20120509,DLX,556400.00000000
20120509,DNB,1465600.00000000
20120509,DNR,6401900.00000000
20120509,DO,880200.00000000
20120509,DOV,2849700.00000000
20120509,DPS,2531800.00000000
20120509,DRE,3970600.00000000
20120509,DRI,1671100.00000000
20120509,DTE,1159000.00000000
20120509,DUK,11959700.00000000
20120509,DV,472300.00000000
20120509,DVA,1338300.00000000
20120509,DVN,4836600.00000000
20120509,DYN,1333900.00000000
20120509,EA,12621335.00000000
20120509,EBAY,16708812.00000000
20120509,EBIX,371548.00000000
20120509,ECL,1857600.00000000
20120509,ED,1355700.00000000
20120509,EFX,954000.00000000
20120509,EIX,3829900.00000000
20120509,EL,2567600.00000000
20120509,EMC,13867200.00000000
20120509,EMN,2285300.00000000
20120509,EMR,7284100.00000000
20120509,ENDP,1562930.00000000
20120509,EOG,3775900.00000000
20120509,EP,9429100.00000000
20120509,EQIX,646526.00000000
20120509,EQR,1871800.00000000
20120509,EQT,2710200.00000000
20120509,ES,3924000.00000000
20120509,ESRX,8966461.00000000
20120509,ESS,257600.00000000
20120509,ESV,3141500.00000000
20120509,ETFC,3888348.00000000
20120509,ETN,3031900.00000000
20120509,ETR,1117400.00000000
20120509,EW,713100.00000000
20120509,EXC,7379400.00000000
20120509,EXPD,3076339.00000000
20120509,EXPE,3741673.00000000
20120509,EXR,749400.00000000
20120509,F,54512500.00000000
20120509,FAST,3739213.00000000
20120509,FBHS,826300.00000000
20120509,FCX,16080300.00000000
20120509,FDO,1445300.00000000
