date,ticker,volume
20061006,A,2098900.00000000
20061006,AA,5658000.00000000
20061006,AAP,749200.00000000
20061006,AAPL,16748523.00000000
20061006,ABC,2677900.00000000
20061006,ABMD,51348.00000000
20061006,ABT,7473700.00000000
20061006,ACAS,1626206.00000000
20061006,ACE,837700.00000000
20061006,ACF,913700.00000000
20061006,ACN,2225900.00000000
20061006,ACS,555600.00000000
20061006,ADBE,3175874.00000000
20061006,ADCT,1474246.00000000
20061006,ADI,3292700.00000000
20061006,ADM,4759100.00000000
20061006,ADP,1574000.00000000
20061006,ADPT,335528.00000000
20061006,ADS,590600.00000000
20061006,ADSK,2276049.00000000
20061006,AEE,748900.00000000
20061006,AEP,1972300.00000000
20061006,AES,2121200.00000000
20061006,AET,2772600.00000000
20061006,AFL,1705000.00000000
20061006,AGN,839600.00000000
20061006,AIG,4242200.00000000
20061006,AIH,0.00000000
20061006,AIV,915700.00000000
20061006,AIZ,467300.00000000
20061006,AJG,341500.00000000
20061006,AKAM,4565362.00000000
20061006,AKS,1949200.00000000
20061006,ALB,301200.00000000
20061006,ALGN,3643269.00000000
20061006,ALK,488900.00000000
20061006,ALL,3105900.00000000
20061006,ALXN,805697.00000000
20061006,AMAT,42939973.00000000
20061006,AMB,357700.00000000
20061006,AMCC,5566030.00000000
20061006,AMD,17300400.00000000
20061006,AME,161200.00000000
20061006,AMG,171100.00000000
20061006,AMGN,6776731.00000000
20061006,AMP,679100.00000000
20061006,AMR,4359700.00000000
20061006,AMSG,80377.00000000
20061006,AMT,3245500.00000000
20061006,AMZN,4235495.00000000
20061006,AN,827400.00000000
20061006,ANDW,1583248.00000000
20061006,ANF,2182200.00000000
20061006,ANSS,84561.00000000
20061006,AOC,931400.00000000
20061006,AOS,309100.00000000
20061006,APA,3701000.00000000
20061006,APC,4963200.00000000
20061006,APD,1124000.00000000
20061006,APH,249500.00000000
20061006,APOL,830247.00000000
20061006,APY,5000.00000000
20061006,ARE,278900.00000000
20061006,ARG,371200.00000000
20061006,ASH,806700.00000000
20061006,ASN,1374300.00000000
20061006,ATI,2241500.00000000
20061006,ATVI,3658585.00000000
20061006,AVB,244900.00000000
20061006,AVP,2189200.00000000
20061006,AVY,309700.00000000
20061006,AVZ,431400.00000000
20061006,AW,1183600.00000000
20061006,AXP,4127600.00000000
20061006,AYE,754000.00000000
20061006,AYI,885100.00000000
20061006,AZO,552800.00000000
20061006,BA,3649900.00000000
20061006,BAC,8968900.00000000
20061006,BAX,2621600.00000000
20061006,BBBY,2509754.00000000
20061006,BBT,1105600.00000000
20061006,BBY,3635100.00000000
20061006,BC,777400.00000000
20061006,BCR,489500.00000000
20061006,BDK,871000.00000000
20061006,BDX,815700.00000000
20061006,BEN,408900.00000000
20061006,BGG,328700.00000000
20061006,BHI,4671000.00000000
20061006,BIG,1409100.00000000
20061006,BIIB,2000835.00000000
20061006,BK,2024700.00000000
20061006,BLK,111900.00000000
20061006,BLL,298800.00000000
20061006,BLS,6411300.00000000
20061006,BMC,1379700.00000000
20061006,BMS,228600.00000000
20061006,BMY,7158600.00000000
20061006,BRCM,11461495.00000000
20061006,BRL,756800.00000000
20061006,BSX,11000400.00000000
20061006,BTU,5820900.00000000
20061006,BWA,285800.00000000
20061006,BXP,765900.00000000
20061006,C,15023300.00000000
20061006,CA,1646200.00000000
20061006,CAG,2559000.00000000
20061006,CAH,4073300.00000000
20061006,CAM,1976100.00000000
20061006,CAR,564700.00000000
20061006,CAT,6587800.00000000
20061006,CB,1224900.00000000
20061006,CBE,536800.00000000
20061006,CBG,1790100.00000000
20061006,CBS,2516900.00000000
20061006,CCI,4737400.00000000
20061006,CCL,2293300.00000000
20061006,CDNS,1908986.00000000
20061006,CE,483600.00000000
20061006,CEG,1056600.00000000
20061006,CELG,2300676.00000000
20061006,CEPH,1204701.00000000
20061006,CERN,576352.00000000
20061006,CF,666100.00000000
20061006,CFS,900.00000000
20061006,CHD,183200.00000000
20061006,CHK,8158200.00000000
20061006,CHP,143400.00000000
20061006,CHRW,1129836.00000000
20061006,CHTR,8534593.00000000
20061006,CI,1035800.00000000
20061006,CIEN,6071849.00000000
20061006,CIK,70100.00000000
20061006,CINF,313667.00000000
20061006,CIT,1134500.00000000
20061006,CL,1467700.00000000
20061006,CLF,703500.00000000
20061006,CLX,632200.00000000
20061006,CMA,1008600.00000000
20061006,CMCSA,7593263.00000000
20061006,CME,353900.00000000
20061006,CMG,6765700.00000000
20061006,CMI,1971200.00000000
20061006,CMS,3127000.00000000
20061006,CMT,2100.00000000
20061006,CMVT,979486.00000000
20061006,CNC,480000.00000000
20061006,CNO,2012500.00000000
20061006,CNP,2586400.00000000
20061006,CNX,2039800.00000000
20061006,COF,1491000.00000000
20061006,COG,332300.00000000
20061006,COH,1974300.00000000
20061006,COL,390300.00000000
20061006,COO,156500.00000000
20061006,COP,10117300.00000000
20061006,COST,4233745.00000000
20061006,CPB,1006900.00000000
20061006,CPRT,1553394.00000000
20061006,CR,366800.00000000
20061006,CRM,5414600.00000000
20061006,CSC,528700.00000000
20061006,CSCO,49101284.00000000
20061006,CSX,1957400.00000000
20061006,CTAS,508286.00000000
20061006,CTB,925200.00000000
20061006,CTL,1029800.00000000
20061006,CTSH,571382.00000000
20061006,CTXS,1382810.00000000
20061006,CVG,966800.00000000
20061006,CVH,1255600.00000000
20061006,CVS,46123300.00000000
20061006,CVX,8886400.00000000
20061006,CZN,1887400.00000000
20061006,D,1112100.00000000
20061006,DD,10317600.00000000
20061006,DDR,296200.00000000
20061006,DDS,1710400.00000000
20061006,DE,3685200.00000000
20061006,DELL,16549806.00000000
20061006,DF,660400.00000000
20061006,DG,3456400.00000000
20061006,DGX,3682500.00000000
20061006,DHI,2149500.00000000
20061006,DHR,1170100.00000000
20061006,DIS,7349100.00000000
20061006,DISCA,551385.00000000
20061006,DISH,1468772.00000000
20061006,DJ,986200.00000000
20061006,DLR,601500.00000000
20061006,DLTR,1303482.00000000
20061006,DLX,272200.00000000
20061006,DNB,213700.00000000
20061006,DNR,676000.00000000
20061006,DO,3732800.00000000
20061006,DOV,1236900.00000000
20061006,DRE,322700.00000000
20061006,DRI,1391000.00000000
20061006,DTE,542500.00000000
20061006,DUK,3346300.00000000
20061006,DV,320600.00000000
20061006,DVA,521700.00000000
20061006,DVN,4722100.00000000
20061006,DYN,5213700.00000000
20061006,EBAY,17187655.00000000
20061006,EBIX,845.00000000
20061006,ECL,841700.00000000
20061006,ED,1337400.00000000
20061006,EFX,689900.00000000
20061006,EIX,1556200.00000000
20061006,EL,852900.00000000
20061006,EMC,22433200.00000000
20061006,EMN,448500.00000000
20061006,EMR,1115400.00000000
20061006,ENDP,982830.00000000
20061006,EOG,3580300.00000000
20061006,EOP,2743400.00000000
20061006,EP,8530000.00000000
20061006,EQIX,471818.00000000
20061006,EQR,1223100.00000000
20061006,EQT,485400.00000000
20061006,ERTS,1847743.00000000
20061006,ESRX,3217269.00000000
20061006,ESS,185200.00000000
20061006,ESV,3496700.00000000
20061006,ET,1585800.00000000
20061006,ETN,1043100.00000000
20061006,ETR,935500.00000000
20061006,EW,128200.00000000
20061006,EXC,2471600.00000000
20061006,EXPD,1694255.00000000
20061006,EXPE,605718.00000000
20061006,EXR,189900.00000000
20061006,F,29052500.00000000
20061006,FAST,678171.00000000
20061006,FCX,4557000.00000000
20061006,FD,4908800.00000000
20061006,FDC,9611600.00000000
20061006,FDO,1493400.00000000
20061006,FDX,1630400.00000000
20061006,FE,863000.00000000
20061006,FFIV,473778.00000000
20061006,FHN,616900.00000000
20061006,FII,648400.00000000
20061006,FIS,487300.00000000
20061006,FISV,932833.00000000
20061006,FITB,1320524.00000000
20061006,FL,1927100.00000000
20061006,FLIR,514782.00000000
20061006,FLR,833100.00000000
20061006,FLS,330000.00000000
20061006,FLT,8300.00000000
20061006,FMC,221100.00000000
20061006,FO,800400.00000000
20061006,FOSL,324388.00000000
20061006,FPL,3081200.00000000
20061006,FRC,123300.00000000
20061006,FRT,273800.00000000
20061006,FRX,1724200.00000000
20061006,FTI,574900.00000000
20061006,GCI,894900.00000000
20061006,GD,1060600.00000000
20061006,GE,18824200.00000000
20061006,GENZ,934372.00000000
20061006,GFI,2612200.00000000
20061006,GFR,20100.00000000
20061006,GGP,614700.00000000
20061006,GILD,3078664.00000000
20061006,GIS,1684000.00000000
20061006,GLBC,398877.00000000
20061006,GLW,8367600.00000000
20061006,GM,73276500.00000000
20061006,GME,798100.00000000
20061006,GNW,1603000.00000000
20061006,GOLD,378845.00000000
20061006,GOOG,7347734.00000000
20061006,GPC,524200.00000000
20061006,GPN,1212900.00000000
20061006,GPS,6438200.00000000
20061006,GR,577700.00000000
20061006,GRMN,2490517.00000000
20061006,GS,4898200.00000000
20061006,GT,4779100.00000000
20061006,GTW,3199200.00000000
20061006,GWW,450000.00000000
20061006,HAL,10700400.00000000
20061006,HANS,2965722.00000000
20061006,HAR,295700.00000000
20061006,HAS,1598000.00000000
20061006,HBAN,812873.00000000
20061006,HBI,399800.00000000
20061006,HCA,2426000.00000000
20061006,HCBK,2389504.00000000
20061006,HCP,757600.00000000
20061006,HCR,1055900.00000000
20061006,HD,10853300.00000000
20061006,HES,4177600.00000000
20061006,HIG,1246800.00000000
20061006,HLT,2425000.00000000
20061006,HMA,1512300.00000000
20061006,HOC,799100.00000000
20061006,HOG,1849900.00000000
20061006,HOLX,416334.00000000
20061006,HON,2836700.00000000
20061006,HOT,1557200.00000000
20061006,HP,2008100.00000000
20061006,HPC,634600.00000000
20061006,HPQ,13698300.00000000
20061006,HRB,935000.00000000
20061006,HRL,170900.00000000
20061006,HRS,427700.00000000
20061006,HSIC,322920.00000000
20061006,HSP,797400.00000000
20061006,HST,3233100.00000000
20061006,HSY,603200.00000000
20061006,HUM,1727100.00000000
20061006,IACI,833100.00000000
20061006,IBM,5340900.00000000
20061006,ICE,2043900.00000000
20061006,IDXX,113558.00000000
20061006,IFF,295100.00000000
20061006,IKN,645800.00000000
20061006,ILMN,499739.00000000
20061006,IMS,100.00000000
20061006,INCY,839535.00000000
20061006,INFO,2450.00000000
20061006,INTC,63689584.00000000
20061006,INTU,2387009.00000000
20061006,IP,1655000.00000000
20061006,IPG,4042100.00000000
20061006,IR,2731400.00000000
20061006,IRM,310900.00000000
20061006,ISRG,718268.00000000
20061006,IT,294600.00000000
20061006,ITG,726000.00000000
20061006,ITI,11400.00000000
20061006,ITT,612700.00000000
20061006,ITW,4149600.00000000
20061006,JBHT,1568285.00000000
20061006,JBL,1117800.00000000
20061006,JCI,1985100.00000000
20061006,JCP,3764300.00000000
20061006,JDSU,40598044.00000000
20061006,JEC,590200.00000000
20061006,JEF,812100.00000000
20061006,JKHY,763338.00000000
20061006,JNJ,7135000.00000000
20061006,JNPR,6989969.00000000
20061006,JNS,2088700.00000000
20061006,JNY,860100.00000000
20061006,JOYG,2346707.00000000
20061006,JPM,10748900.00000000
20061006,JWN,1851100.00000000
20061006,K,686200.00000000
20061006,KBH,1607600.00000000
20061006,KEY,976200.00000000
20061006,KEYS,141845.00000000
20061006,KFT,2399000.00000000
20061006,KG,1079500.00000000
20061006,KIM,663000.00000000
20061006,KLAC,5792676.00000000
20061006,KMB,1075400.00000000
20061006,KMI,479700.00000000
20061006,KMX,649700.00000000
20061006,KO,5053100.00000000
20061006,KR,4821900.00000000
20061006,KSE,384200.00000000
20061006,KSS,2793900.00000000
20061006,KSU,552900.00000000
20061006,LB,46000.00000000
20061006,LDG,1169200.00000000
20061006,LEE,188700.00000000
20061006,LEG,727900.00000000
20061006,LEN,2399100.00000000
20061006,LH,1091200.00000000
20061006,LIZ,330500.00000000
20061006,LKQX,361969.00000000
20061006,LLL,569200.00000000
20061006,LLTC,3020861.00000000
20061006,LLY,3339200.00000000
20061006,LM,888600.00000000
20061006,LMT,1411400.00000000
20061006,LNC,1022300.00000000
20061006,LNT,430400.00000000
20061006,LNX,71500.00000000
20061006,LOW,10644100.00000000
20061006,LPX,1012100.00000000
20061006,LRCX,4297708.00000000
20061006,LTBG,177522.00000000
20061006,LTD,2420400.00000000
20061006,LTR,1620600.00000000
20061006,LU,52987400.00000000
20061006,LUK,508100.00000000
20061006,LUV,2583900.00000000
20061006,LVLT,28718337.00000000
20061006,LXK,2076200.00000000
20061006,MA,3541000.00000000
20061006,MAA,163000.00000000
20061006,MAC,295700.00000000
20061006,MAR,3974700.00000000
20061006,MAS,2074700.00000000
20061006,MAT,1415400.00000000
20061006,MBI,902700.00000000
20061006,MCD,21206500.00000000
20061006,MCHP,2039403.00000000
20061006,MCK,4308000.00000000
20061006,MCO,944700.00000000
20061006,MDP,279800.00000000
20061006,MDR,778800.00000000
20061006,MDT,4515500.00000000
20061006,MEDI,2594558.00000000
20061006,MEE,1837800.00000000
20061006,MET,1724900.00000000
20061006,MFE,1184200.00000000
20061006,MGM,896200.00000000
20061006,MHK,568500.00000000
20061006,MHP,1034800.00000000
20061006,MHS,5017900.00000000
20061006,MKC,393600.00000000
20061006,MLM,589600.00000000
20061006,MMC,3546000.00000000
20061006,MMM,2595100.00000000
20061006,MNST,1947552.00000000
20061006,MO,9615200.00000000
20061006,MOLX,934799.00000000
20061006,MON,2469700.00000000
20061006,MOS,471600.00000000
20061006,MOT,12350400.00000000
20061006,MRK,10240000.00000000
20061006,MRO,5163400.00000000
20061006,MS,2784100.00000000
20061006,MSCS,154938.00000000
20061006,MSFT,36672282.00000000
20061006,MSI,24500.00000000
20061006,MTB,366100.00000000
20061006,MTD,86100.00000000
20061006,MTG,437600.00000000
20061006,MTW,985100.00000000
20061006,MU,61125200.00000000
20061006,MUR,2328600.00000000
20061006,MWP,23100.00000000
20061006,MWV,744200.00000000
20061006,MXIM,3192854.00000000
20061006,MXM,100.00000000
20061006,MYL,1217300.00000000
20061006,,
20061006,NAV,741000.00000000
20061006,NAVI,8677.00000000
20061006,NBL,1248700.00000000
20061006,NBR,4707900.00000000
20061006,NCC,2108200.00000000
20061006,NCR,1151600.00000000
20061006,NDAQ,2012490.00000000
20061006,NE,3199900.00000000
20061006,NEM,6244500.00000000
20061006,NFB,557100.00000000
20061006,NFLX,623269.00000000
20061006,NFX,1655100.00000000
20061006,NI,957500.00000000
20061006,NKE,1602900.00000000
20061006,NKTR,832250.00000000
20061006,NOC,1463800.00000000
20061006,NOV,3335200.00000000
20061006,NOVL,2711818.00000000
20061006,NRG,3628200.00000000
20061006,NSC,2857400.00000000
20061006,NT,17833000.00000000
20061006,NTAP,3555459.00000000
20061006,NTRS,646147.00000000
20061006,NU,586100.00000000
20061006,NUE,5420700.00000000
20061006,NVDA,9915189.00000000
20061006,NVT,666000.00000000
20061006,NWL,918300.00000000
