date,ticker,adv30Days
20081222,GLW,20770470.00000000
20081222,LUV,12152020.00000000
20081222,ARE,1207263.33333333
20081222,JEF,1621123.33333333
20081222,SWK,961633.33333333
20081222,LMT,3027226.66666667
20081222,LO,2377583.33333333
20081222,XL,11822850.00000000
20081222,LH,1378876.66666667
20081222,MUR,2473970.00000000
20081222,FDO,4575580.00000000
20081222,NYT,1792183.33333333
20081222,AMR,10713230.00000000
20081222,JCI,5528526.66666667
20081222,ADSK,4292313.10000000
20081222,NAVI,263057.43333333
20081222,VAR,1853613.33333333
20081222,APOL,3276565.56666667
20081222,CCI,4749850.00000000
20081222,DVN,6636416.66666667
20081222,STX,10090838.26666667
20081222,HLS,941926.66666667
20081222,ERTS,9304254.03333333
20081222,WYE,9211053.33333333
20081222,AME,1466680.00000000
20081222,ALXN,1215539.36666667
20081222,URBN,6399951.06666667
20081222,DAL,12852316.66666667
20081222,BLK,676956.66666667
20081222,PG,21898096.66666667
20081222,CAT,12968036.66666667
20081222,JBHT,2580303.13333333
20081222,CE,3349250.00000000
20081222,VMC,2040016.66666667
20081222,NSC,4734220.00000000
20081222,TXN,16912790.00000000
20081222,FSLR,5284865.90000000
20081222,PKI,1835526.66666667
20081222,MWV,1969253.33333333
20081222,EOG,4776566.66666667
20081222,JNY,2699390.00000000
20081222,FRC,636.66666667
20081222,ROST,2800192.73333333
20081222,AWK,597173.33333333
20081222,ROL,326680.00000000
20081222,AMCC,803440.73333333
20081222,CAH,3254893.33333333
20081222,S,42904416.66666666
20081222,CIK,147260.00000000
20081222,UN,3247283.33333333
20081222,ASH,2815830.00000000
20081222,FTR,3014966.66666667
20081222,TDC,1311833.33333333
20081222,PCL,5110876.66666667
20081222,CMA,3119383.33333333
20081222,SYY,5238503.33333333
20081222,CVS,12322206.66666667
20081222,SRE,2022056.66666667
20081222,ABC,2266566.66666667
20081222,ITG,606156.66666667
20081222,SIVB,1136786.16666667
20081222,RMD,669893.33333333
20081222,GOOG,7331751.90000000
20081222,WFMI,3538702.43333333
20081222,WFC,70933423.33333333
20081222,OKE,1011670.00000000
20081222,MTB,1441066.66666667
20081222,TLAB,5704345.86666667
20081222,BWA,2197633.33333333
20081222,AMP,4241026.66666667
20081222,KSU,1911766.66666667
20081222,R,1203973.33333333
20081222,AIZ,2895010.00000000
20081222,CVH,1894436.66666667
20081222,MDP,576443.33333333
20081222,HRS,1472983.33333333
20081222,GIS,4290490.00000000
20081222,DISCA,2900726.76666667
20081222,GPN,779113.33333333
20081222,WINN,447213.96666667
20081222,HBI,1486813.33333333
20081222,FLIR,2328366.96666667
20081222,LPX,2086063.33333333
20081222,UNM,5107233.33333333
20081222,WSH,1569210.00000000
20081222,BIIB,3825928.86666667
20081222,MYL,7596373.33333333
20081222,EXPE,3920056.63333333
20081222,KFT,14215560.00000000
20081222,WMB,8405856.66666667
20081222,WMI,4740350.00000000
20081222,EMR,7004233.33333333
20081222,TE,2616490.00000000
20081222,NBR,7717636.66666667
20081222,NBL,2561426.66666667
20081222,VZ,22305100.00000000
20081222,REGN,524348.20000000
20081222,PFG,5045050.00000000
20081222,PPL,3035956.66666667
20081222,VRTX,2006646.16666667
20081222,KIM,10406173.33333333
20081222,ATVI,12653587.50000000
20081222,QLGC,2815594.10000000
20081222,BDK,995240.00000000
20081222,EXC,4630600.00000000
20081222,CPB,3472586.66666667
20081222,CMCSA,28381833.53333334
20081222,PXD,2691443.33333333
20081222,VC,929226.66666667
20081222,WYNN,2725945.33333333
20081222,ARG,899503.33333333
20081222,COF,9590983.33333333
20081222,PALM,2599142.53333333
20081222,UAUA,9012062.03333333
20081222,CEG,3569076.66666667
20081222,ALGN,637000.53333333
20081222,MU,24054056.66666667
20081222,HAL,18596080.00000000
20081222,FITB,10585269.13333333
20081222,CVG,1189416.66666667
20081222,CMS,4371613.33333333
20081222,MDR,6749843.33333333
20081222,HCBK,8454453.10000000
20081222,COST,7089487.10000000
20081222,MAS,7084846.66666667
20081222,HRB,3149903.33333333
20081222,IMS,15350.00000000
20081222,WIN,5398133.33333333
20081222,DRE,6682066.66666667
20081222,GRMN,1646456.06666667
20081222,PPG,1673060.00000000
20081222,DVA,1253776.66666667
20081222,CNP,4888470.00000000
20081222,TFX,325496.66666667
20081222,CHTR,4705106.73333333
20081222,SAI,2727456.66666667
20081222,AMSG,292758.06666667
20081222,MON,8284963.33333333
20081222,BXP,4544076.66666667
20081222,ACS,906773.33333333
20081222,HOLX,5260702.20000000
20081222,UNH,10195910.00000000
20081222,UA,906176.66666667
20081222,TNB,833196.66666667
20081222,FHN,4330470.00000000
20081222,CA,6676562.03333333
20081222,SWKS,3694611.63333333
20081222,ODP,7032520.00000000
20081222,AKS,7813773.33333333
20081222,BTU,9760436.66666667
20081222,AAPL,40845634.76666667
20081222,SRCL,1929701.80000000
20081222,MSFT,90782980.76666667
20081222,TRV,6361706.66666667
20081222,CMG,478883.33333333
20081222,BRL,3520880.00000000
20081222,SBUX,15071230.93333333
20081222,LVLT,15627435.16666667
20081222,MHS,3769480.00000000
20081222,MAA,762200.00000000
20081222,EXR,1271443.33333333
20081222,SCHW,15799345.20000000
20081222,MDT,10891003.33333333
20081222,NEM,10047790.00000000
20081222,MS,37656540.00000000
20081222,CEPH,2028202.46666667
20081222,HMA,3023216.66666667
20081222,COV,4793513.33333333
20081222,VTR,4910503.33333333
20081222,A,4894753.33333333
20081222,PCG,3605590.00000000
20081222,SBAC,2938610.43333333
20081222,BHI,5823103.33333333
20081222,RL,2363726.66666667
20081222,BSX,15350976.66666667
20081222,INTC,77453883.16666667
20081222,CRM,3134120.00000000
20081222,BAX,4965533.33333333
20081222,ROH,3447773.33333333
20081222,COH,7033116.66666667
20081222,TSS,1131390.00000000
20081222,PBI,2074493.33333333
20081222,ACE,3839183.33333333
20081222,DF,2472296.66666667
20081222,TDG,481423.33333333
20081222,REG,2609383.33333333
20081222,JWN,8544233.33333333
20081222,NWS,14932690.00000000
20081222,TSN,8520320.00000000
20081222,PM,12762596.66666667
20081222,JNPR,9558469.06666667
20081222,FAST,2653599.70000000
20081222,KLAC,4573859.86666667
20081222,XOM,54651170.00000000
20081222,KG,4068823.33333333
20081222,T,39537123.33333334
20081222,CSX,7327580.00000000
20081222,HOT,4645016.66666667
20081222,BMS,1140316.66666667
20081222,SIAL,1915764.36666667
20081222,TKR,1087583.33333333
20081222,JAVA,10550734.06666667
20081222,AAP,1500680.00000000
20081222,RE,740596.66666667
20081222,CVX,21967396.66666667
20081222,L,2800740.00000000
20081222,MO,27012616.66666667
20081222,,
20081222,DIS,19550120.00000000
20081222,RRC,3479736.66666667
20081222,PETM,3161312.70000000
20081222,EBAY,19306788.96666666
20081222,ICE,2086586.66666667
20081222,JPM,73595400.00000000
20081222,PGR,7341146.66666667
20081222,HIG,24418986.66666667
20081222,SII,4642660.00000000
20081222,CTB,958193.33333333
20081222,PCP,1800013.33333333
