date,ticker,volume
20180420,A,1917243.00000000
20180420,AA,7635803.00000000
20180420,AABA,6095569.00000000
20180420,AAL,5339961.00000000
20180420,AAP,1064512.00000000
20180420,AAPL,65469524.00000000
20180420,ABBV,4754776.00000000
20180420,ABC,886708.00000000
20180420,ABMD,272574.00000000
20180420,ABT,5867509.00000000
20180420,ACN,2301966.00000000
20180420,ADBE,2402983.00000000
20180420,ADI,4408089.00000000
20180420,ADM,4382951.00000000
20180420,ADNT,526895.00000000
20180420,ADP,2212184.00000000
20180420,ADS,1234622.00000000
20180420,ADSK,1677577.00000000
20180420,AEE,1007734.00000000
20180420,AEP,2634556.00000000
20180420,AES,3287324.00000000
20180420,AET,1673802.00000000
20180420,AFL,4331644.00000000
20180420,AGN,3180410.00000000
20180420,AIG,5001451.00000000
20180420,AIV,1021463.00000000
20180420,AIZ,645412.00000000
20180420,AJG,932362.00000000
20180420,AKAM,832002.00000000
20180420,AKS,8332345.00000000
20180420,ALB,912310.00000000
20180420,ALGN,1322886.00000000
20180420,ALK,1755112.00000000
20180420,ALL,1542684.00000000
20180420,ALLE,587022.00000000
20180420,ALXN,5448623.00000000
20180420,AMAT,16232104.00000000
20180420,AMBC,348964.00000000
20180420,AMD,38926502.00000000
20180420,AME,1349710.00000000
20180420,AMG,496533.00000000
20180420,AMGN,2957550.00000000
20180420,AMP,1388044.00000000
20180420,AMT,2659251.00000000
20180420,AMZN,5538122.00000000
20180420,AN,656264.00000000
20180420,ANDV,1160823.00000000
20180420,ANET,658268.00000000
20180420,ANF,4622464.00000000
20180420,ANSS,888489.00000000
20180420,ANTM,1129901.00000000
20180420,AON,974713.00000000
20180420,AOS,724504.00000000
20180420,APA,5190851.00000000
20180420,APC,5226002.00000000
20180420,APD,549443.00000000
20180420,APH,1515979.00000000
20180420,APTV,1055841.00000000
20180420,ARE,527388.00000000
20180420,ARNC,2741985.00000000
20180420,ASH,600873.00000000
20180420,ASIX,115232.00000000
20180420,ATGE,270363.00000000
20180420,ATI,1101458.00000000
20180420,ATUS,573081.00000000
20180420,ATVI,4756411.00000000
20180420,AVB,1129753.00000000
20180420,AVGO,4152095.00000000
20180420,AVP,1982263.00000000
20180420,AVY,634149.00000000
20180420,AWK,834581.00000000
20180420,AXP,5614678.00000000
20180420,AYI,708553.00000000
20180420,AZO,557018.00000000
20180420,BA,3038031.00000000
20180420,BAC,65554554.00000000
20180420,BAX,2890692.00000000
20180420,BBBY,4837766.00000000
20180420,BBT,4892360.00000000
20180420,BBY,3407924.00000000
20180420,BC,771815.00000000
20180420,BDX,1002420.00000000
20180420,BEN,4904687.00000000
20180420,BGG,190865.00000000
20180420,BH,4626.00000000
20180420,BHF,582255.00000000
20180420,BHGE,8271250.00000000
20180420,BIG,1533745.00000000
20180420,BIIB,1583609.00000000
20180420,BK,7005160.00000000
20180420,BKNG,414661.00000000
20180420,BLK,639351.00000000
20180420,BLL,2012720.00000000
20180420,BMS,768357.00000000
20180420,BMY,11669063.00000000
20180420,BR,432720.00000000
20180420,BSX,8660986.00000000
20180420,BTU,911906.00000000
20180420,BVSN,2195.00000000
20180420,BWA,1150152.00000000
20180420,BXP,520765.00000000
20180420,C,17629879.00000000
20180420,CA,1578789.00000000
20180420,CAG,4946235.00000000
20180420,CAH,2696522.00000000
20180420,CAR,2376886.00000000
20180420,CARS,1072130.00000000
20180420,CAT,4057801.00000000
20180420,CB,1957854.00000000
20180420,CBOE,562329.00000000
20180420,CBRE,2111681.00000000
20180420,CBS,4512591.00000000
20180420,CCE,1042723.00000000
20180420,CCI,3004549.00000000
20180420,CCL,3845044.00000000
20180420,CDNS,2956828.00000000
20180420,CE,867663.00000000
20180420,CELG,6223314.00000000
20180420,CERN,2330018.00000000
20180420,CF,2575424.00000000
20180420,CFG,5391458.00000000
20180420,CHD,4577122.00000000
20180420,CHK,22829185.00000000
20180420,CHRW,1150916.00000000
20180420,CHTR,915634.00000000
20180420,CI,2986800.00000000
20180420,CIEN,2170777.00000000
20180420,CIK,201371.00000000
20180420,CINF,390490.00000000
20180420,CIT,589795.00000000
20180420,CL,8636916.00000000
20180420,CLF,32075881.00000000
20180420,CLX,3113129.00000000
20180420,CMA,1651060.00000000
20180420,CMCSA,25256634.00000000
20180420,CME,1597399.00000000
20180420,CMG,802754.00000000
20180420,CMI,825674.00000000
20180420,CMS,2736757.00000000
20180420,CMT,16133.00000000
20180420,CNC,1110761.00000000
20180420,CNDT,1195523.00000000
20180420,CNO,927165.00000000
20180420,CNP,5111965.00000000
20180420,CNX,2793357.00000000
20180420,COF,2121450.00000000
20180420,COG,5764323.00000000
20180420,COL,1794643.00000000
20180420,COO,468632.00000000
20180420,COP,7008374.00000000
20180420,COST,2252319.00000000
20180420,COTY,5009169.00000000
20180420,CPB,3162342.00000000
20180420,CPRT,924682.00000000
20180420,CR,162477.00000000
20180420,CRM,2971019.00000000
20180420,CSCO,23501785.00000000
20180420,CSX,5482597.00000000
20180420,CTAS,336342.00000000
20180420,CTB,557346.00000000
20180420,CTL,9811259.00000000
20180420,CTSH,3051435.00000000
20180420,CTXS,1748562.00000000
20180420,CVG,459400.00000000
20180420,CVS,6169571.00000000
20180420,CVX,7561221.00000000
20180420,CXO,2064590.00000000
20180420,CZR,4003747.00000000
20180420,D,4399333.00000000
20180420,DAL,7445747.00000000
20180420,DAN,998167.00000000
20180420,DDR,4623458.00000000
20180420,DDS,437734.00000000
20180420,DE,1896708.00000000
20180420,DF,973004.00000000
20180420,DFS,2463948.00000000
20180420,DG,3675912.00000000
20180420,DGX,1781137.00000000
20180420,DHI,4846084.00000000
20180420,DHR,3660098.00000000
20180420,DIS,6396903.00000000
20180420,DISCA,5178373.00000000
20180420,DISH,2604585.00000000
20180420,DLPH,304535.00000000
20180420,DLR,729411.00000000
20180420,DLTR,2372829.00000000
20180420,DLX,239458.00000000
20180420,DNB,166487.00000000
20180420,DNR,5620175.00000000
20180420,DO,1531052.00000000
20180420,DOV,1317571.00000000
20180420,DPS,1611875.00000000
20180420,DRE,2781518.00000000
20180420,DRI,1773846.00000000
20180420,DTE,1202489.00000000
20180420,DUK,2764019.00000000
20180420,DVA,1159443.00000000
20180420,DVN,8332467.00000000
20180420,DWDP,8723797.00000000
20180420,DXC,1760263.00000000
20180420,EA,2752114.00000000
20180420,EBAY,13721872.00000000
