date,ticker,volume
20100720,A,4361000.00000000
20100720,AA,28973100.00000000
20100720,AAP,843400.00000000
20100720,AAPL,39701190.00000000
20100720,ABC,2252300.00000000
20100720,ABMD,174217.00000000
20100720,ABT,7907500.00000000
20100720,ACAS,2727426.00000000
20100720,ACE,3828800.00000000
20100720,ACF,754300.00000000
20100720,ACN,6895900.00000000
20100720,ADBE,5826804.00000000
20100720,ADCT,17188604.00000000
20100720,ADI,3493700.00000000
20100720,ADM,3643900.00000000
20100720,ADP,3131910.00000000
20100720,ADPT,340322.00000000
20100720,ADS,884600.00000000
20100720,ADSK,5836273.00000000
20100720,AEE,2525200.00000000
20100720,AEP,3950000.00000000
20100720,AES,4050400.00000000
20100720,AET,5185800.00000000
20100720,AFL,4002400.00000000
20100720,AGN,1624700.00000000
20100720,AIG,3812400.00000000
20100720,AIV,1623100.00000000
20100720,AIZ,1870600.00000000
20100720,AJG,419700.00000000
20100720,AKAM,4382898.00000000
20100720,AKS,11326500.00000000
20100720,ALB,599600.00000000
20100720,ALGN,1079250.00000000
20100720,ALK,523000.00000000
20100720,ALL,3907800.00000000
20100720,ALXN,482092.00000000
20100720,AMAT,22848114.00000000
20100720,AMB,2347800.00000000
20100720,AMCC,1065341.00000000
20100720,AMD,30643500.00000000
20100720,AME,276400.00000000
20100720,AMG,522100.00000000
20100720,AMGN,5788487.00000000
20100720,AMP,2031500.00000000
20100720,AMR,10839000.00000000
20100720,AMSG,169354.00000000
20100720,AMT,8159900.00000000
20100720,AMZN,7042002.00000000
20100720,AN,3254700.00000000
20100720,ANF,2862100.00000000
20100720,ANSS,435428.00000000
20100720,AON,5013900.00000000
20100720,AOS,526500.00000000
20100720,APA,4318000.00000000
20100720,APC,4814900.00000000
20100720,APD,1018600.00000000
20100720,APH,1180900.00000000
20100720,APOL,2976508.00000000
20100720,ARE,391600.00000000
20100720,ARG,794800.00000000
20100720,ASH,1306600.00000000
20100720,ATI,2406700.00000000
20100720,ATVI,5598968.00000000
20100720,AVB,1320900.00000000
20100720,AVGO,724926.00000000
20100720,AVP,4740000.00000000
20100720,AVY,677500.00000000
20100720,AWK,890300.00000000
20100720,AXP,7589500.00000000
20100720,AYE,1485800.00000000
20100720,AYI,372400.00000000
20100720,AZO,619000.00000000
20100720,BA,5069100.00000000
20100720,BAC,180152600.00000000
20100720,BAX,4453200.00000000
20100720,BBBY,5139475.00000000
20100720,BBT,6729500.00000000
20100720,BBY,6040500.00000000
20100720,BC,2365200.00000000
20100720,BCR,853400.00000000
20100720,BDX,1734500.00000000
20100720,BEN,1387200.00000000
20100720,BGG,356300.00000000
20100720,BH,7100.00000000
20100720,BHI,6670000.00000000
20100720,BIG,864600.00000000
20100720,BIIB,4776056.00000000
20100720,BK,12937800.00000000
