date,ticker,volume
20180102,A,1047830.00000000
20180102,AA,2929144.00000000
20180102,AABA,11437264.00000000
20180102,AAL,4084712.00000000
20180102,AAP,2624529.00000000
20180102,AAPL,25555934.00000000
20180102,ABBV,4561295.00000000
20180102,ABC,1138157.00000000
20180102,ABMD,233813.00000000
20180102,ABT,10113305.00000000
20180102,ACN,3061912.00000000
20180102,ADBE,2432814.00000000
20180102,ADI,2343204.00000000
20180102,ADM,3670758.00000000
20180102,ADNT,658339.00000000
20180102,ADP,2453008.00000000
20180102,ADS,599597.00000000
20180102,ADSK,2040702.00000000
20180102,AEE,1313803.00000000
20180102,AEP,3016947.00000000
20180102,AES,4564609.00000000
20180102,AET,2942074.00000000
20180102,AFL,2113616.00000000
20180102,AGN,3161623.00000000
20180102,AIG,3769607.00000000
20180102,AIV,669670.00000000
20180102,AIZ,449857.00000000
20180102,AJG,790461.00000000
20180102,AKAM,1426411.00000000
20180102,AKS,25046389.00000000
20180102,ALB,1118561.00000000
20180102,ALGN,979676.00000000
20180102,ALK,1738002.00000000
20180102,ALL,4788853.00000000
20180102,ALLE,645412.00000000
20180102,ALXN,2340519.00000000
20180102,AMAT,9819493.00000000
20180102,AMBC,405822.00000000
20180102,AMD,44146332.00000000
20180102,AME,791826.00000000
20180102,AMG,273212.00000000
20180102,AMGN,2301141.00000000
20180102,AMP,812370.00000000
20180102,AMT,1881211.00000000
20180102,AMZN,2694494.00000000
20180102,AN,968081.00000000
20180102,ANDV,1451819.00000000
20180102,ANET,872269.00000000
20180102,ANF,2275956.00000000
20180102,ANSS,390369.00000000
20180102,ANTM,1291425.00000000
20180102,AON,878049.00000000
20180102,AOS,679235.00000000
20180102,APA,4005157.00000000
20180102,APC,3829887.00000000
20180102,APD,1051894.00000000
20180102,APH,1227466.00000000
20180102,APTV,1469923.00000000
20180102,ARE,540403.00000000
20180102,ARNC,2996297.00000000
20180102,ASH,588519.00000000
20180102,ASIX,190949.00000000
20180102,ATGE,924902.00000000
20180102,ATI,2551363.00000000
20180102,ATUS,2495733.00000000
20180102,ATVI,5138815.00000000
20180102,AVB,595274.00000000
20180102,AVGO,3313522.00000000
20180102,AVP,2708554.00000000
20180102,AVY,401841.00000000
20180102,AWK,1140208.00000000
20180102,AXP,2746672.00000000
