date,ticker,volume
20081119,A,2644800.00000000
20081119,AA,33924400.00000000
20081119,AAP,2964500.00000000
20081119,AAPL,41866901.00000000
20081119,ABC,2270500.00000000
20081119,ABMD,203656.00000000
20081119,ABT,10271500.00000000
20081119,ACAS,5333592.00000000
20081119,ACE,16743400.00000000
20081119,ACF,637600.00000000
20081119,ACN,2902900.00000000
20081119,ACS,1215300.00000000
20081119,ADBE,9298782.00000000
20081119,ADCT,2977195.00000000
20081119,ADI,4490300.00000000
20081119,ADM,14080800.00000000
20081119,ADP,3724135.00000000
20081119,ADPT,584643.00000000
20081119,ADS,2435400.00000000
20081119,ADSK,4202104.00000000
20081119,AEE,1391600.00000000
20081119,AEP,3493000.00000000
20081119,AES,8586600.00000000
20081119,AET,5359800.00000000
20081119,AFL,5497400.00000000
20081119,AGN,3752300.00000000
20081119,AIG,62587500.00000000
20081119,AIV,5029600.00000000
20081119,AIZ,2528900.00000000
20081119,AJG,997100.00000000
20081119,AKAM,4259492.00000000
20081119,AKS,7545500.00000000
20081119,ALB,1040800.00000000
20081119,ALGN,696610.00000000
20081119,ALK,1385800.00000000
20081119,ALL,9740900.00000000
20081119,ALXN,804544.00000000
20081119,AMAT,28323176.00000000
20081119,AMB,3954000.00000000
20081119,AMCC,589166.00000000
20081119,AMD,17283800.00000000
20081119,AME,1270700.00000000
20081119,AMG,1588700.00000000
20081119,AMGN,9805084.00000000
20081119,AMP,4366800.00000000
20081119,AMR,13283100.00000000
20081119,AMSG,238632.00000000
20081119,AMT,6099000.00000000
20081119,AMZN,12524243.00000000
20081119,AN,3151400.00000000
20081119,ANF,5421100.00000000
20081119,ANSS,1043747.00000000
20081119,AOC,5448200.00000000
20081119,AOS,231100.00000000
20081119,APA,6016200.00000000
20081119,APC,8617800.00000000
20081119,APD,2410700.00000000
20081119,APH,4127800.00000000
20081119,APOL,3003681.00000000
20081119,APY,6500.00000000
20081119,ARE,972300.00000000
20081119,ARG,1003700.00000000
20081119,ASH,2271000.00000000
20081119,ATI,2760400.00000000
20081119,ATVI,12629493.00000000
20081119,AVB,4564200.00000000
20081119,AVP,3891800.00000000
20081119,AVY,1549900.00000000
20081119,AW,4699000.00000000
20081119,AWK,656800.00000000
20081119,AXP,23076000.00000000
20081119,AYE,2859500.00000000
20081119,AYI,408000.00000000
20081119,AZO,3450100.00000000
20081119,BA,10614600.00000000
20081119,BAC,173207200.00000000
20081119,BAX,6809300.00000000
20081119,BBBY,6488816.00000000
20081119,BBT,12254100.00000000
20081119,BBY,19754800.00000000
20081119,BC,1865900.00000000
20081119,BCR,1380700.00000000
20081119,BDK,923800.00000000
20081119,BDX,2506700.00000000
20081119,BEN,2837600.00000000
20081119,BGG,486600.00000000
20081119,BHI,7299400.00000000
20081119,BIG,2518400.00000000
20081119,BIIB,3951222.00000000
20081119,BK,12830600.00000000
20081119,BLK,1142000.00000000
20081119,BLL,917200.00000000
20081119,BMC,2756800.00000000
