date,ticker,volume
20100615,A,2558400.00000000
20100615,AA,22040600.00000000
20100615,AAP,1062000.00000000
20100615,AAPL,21473940.00000000
20100615,ABC,3013400.00000000
20100615,ABMD,166549.00000000
20100615,ABT,9568600.00000000
20100615,ACAS,4456979.00000000
20100615,ACE,1902400.00000000
20100615,ACF,2070100.00000000
20100615,ACN,3651200.00000000
20100615,ADBE,6041695.00000000
20100615,ADCT,2276633.00000000
20100615,ADI,4373100.00000000
20100615,ADM,6228200.00000000
20100615,ADP,3338374.00000000
20100615,ADPT,1300932.00000000
20100615,ADS,1381400.00000000
20100615,ADSK,5884154.00000000
20100615,AEE,1999400.00000000
20100615,AEP,4921900.00000000
20100615,AES,6026300.00000000
20100615,AET,3993300.00000000
20100615,AFL,5424500.00000000
20100615,AGN,2412600.00000000
20100615,AIG,5869900.00000000
20100615,AIV,3124400.00000000
20100615,AIZ,1104800.00000000
20100615,AJG,519500.00000000
20100615,AKAM,5123181.00000000
20100615,AKS,11091700.00000000
20100615,ALB,631800.00000000
20100615,ALGN,707367.00000000
20100615,ALK,601400.00000000
20100615,ALL,3133100.00000000
20100615,ALXN,870928.00000000
20100615,AMAT,25472270.00000000
20100615,AMB,1763900.00000000
20100615,AMCC,1271062.00000000
20100615,AMD,35702400.00000000
20100615,AME,885700.00000000
20100615,AMG,442200.00000000
20100615,AMGN,4978229.00000000
20100615,AMP,1855500.00000000
20100615,AMR,17734700.00000000
20100615,AMSG,119643.00000000
20100615,AMT,3133100.00000000
20100615,AMZN,4698604.00000000
20100615,AN,1882800.00000000
20100615,ANF,3682600.00000000
20100615,ANSS,458055.00000000
20100615,AON,2101400.00000000
20100615,AOS,181700.00000000
20100615,APA,4518800.00000000
20100615,APC,16384200.00000000
20100615,APD,1649400.00000000
20100615,APH,1529300.00000000
20100615,APOL,4367686.00000000
20100615,ARE,808000.00000000
20100615,ARG,660100.00000000
20100615,ASH,1154000.00000000
20100615,ATI,2043700.00000000
20100615,ATVI,13585734.00000000
20100615,AVB,1132500.00000000
20100615,AVGO,1226810.00000000
