date,ticker,adv30Days
20110218,PKI,1054543.33333333
20110218,SIVB,561218.90000000
20110218,X,11266713.33333333
20110218,RFMD,9055048.13333333
20110218,PHM,8957040.00000000
20110218,DDS,1265523.33333333
20110218,CSC,1819056.66666667
20110218,ADS,824116.66666667
20110218,MET,5449006.66666667
20110218,CMCSA,15581951.06666667
20110218,CLX,2681846.66666667
20110218,DISCA,2093675.30000000
20110218,HOC,1094923.33333333
20110218,LYB,4051836.66666667
20110218,PSA,658790.00000000
20110218,HD,9919790.00000000
20110218,IACI,1423952.40000000
20110218,SBAC,1150360.00000000
20110218,R,633106.66666667
20110218,PCL,1420896.66666667
20110218,MAT,3971615.66666667
20110218,GS,5251033.33333333
20110218,VRSN,2582678.86666667
20110218,PIR,1733136.66666667
20110218,ACE,1750933.33333333
20110218,FLR,2046833.33333333
20110218,FII,1042523.33333333
20110218,CIT,1584353.33333333
20110218,PWR,2068083.33333333
20110218,CLF,3842620.00000000
20110218,NAV,1376696.66666667
20110218,ARE,368046.66666667
20110218,DUK,11544580.00000000
20110218,KIM,4601656.66666667
20110218,MAC,928730.00000000
20110218,BGG,335450.00000000
20110218,ADM,7579100.00000000
20110218,JBHT,987747.03333333
20110218,CERN,556518.60000000
20110218,SIAL,801111.36666667
20110218,ITT,2323290.00000000
20110218,CTAS,1006006.76666667
20110218,URBN,2430923.80000000
20110218,SSP,198706.66666667
20110218,RF,21112846.66666667
20110218,EFX,492836.66666667
20110218,OXY,4591376.66666667
20110218,GOLD,933676.10000000
20110218,IVZ,5140043.33333333
20110218,REG,796540.00000000
20110218,GIS,4762690.00000000
20110218,JEC,1416970.00000000
20110218,AIG,8119240.00000000
20110218,YUM,3491923.33333333
20110218,SCHW,11579546.66666667
20110218,FRX,2258810.00000000
20110218,CA,4614998.13333333
20110218,JNPR,7353526.66666667
20110218,AMP,2263813.33333333
20110218,XOM,22137196.66666667
20110218,RHT,2095480.00000000
20110218,ABT,10815310.00000000
20110218,UDR,1654560.00000000
20110218,CCI,2090000.00000000
20110218,MU,43864349.63333333
20110218,SWN,5103420.00000000
20110218,BR,844246.66666667
20110218,TEX,2471713.33333333
20110218,MOS,7267030.00000000
20110218,FLS,699653.33333333
20110218,GPN,494846.66666667
20110218,BIIB,1918568.10000000
20110218,V,6460133.33333333
20110218,VZ,21716513.33333333
20110218,DF,6765270.00000000
20110218,TAP,1278920.00000000
20110218,CEG,1871083.33333333
20110218,PFG,2345410.00000000
20110218,HOT,2428860.00000000
20110218,ODP,7743343.33333333
20110218,SWKS,4902464.26666667
20110218,TE,2114643.33333333
20110218,PBI,2186426.66666667
20110218,CIEN,6961619.40000000
20110218,JOYG,1464842.76666667
20110218,MS,14358566.66666667
20110218,NOC,1727516.66666667
20110218,HSP,1866156.66666667
20110218,LEN,4463290.00000000
20110218,ASH,908460.00000000
20110218,UA,841253.33333333
20110218,SCG,770720.00000000
20110218,APD,1482806.66666667
20110218,BWA,2297906.66666667
20110218,MTG,6931490.00000000
20110218,CMS,3196180.00000000
20110218,TEL,2504453.33333333
20110218,TNB,460626.66666667
20110218,TDG,279866.66666667
20110218,EP,11155113.33333333
20110218,PG,11182380.00000000
20110218,WPO,37830.00000000
20110218,TSS,1347733.33333333
20110218,GT,7327013.33333333
20110218,PRU,3411823.33333333
20110218,ROP,634593.33333333
20110218,XLNX,4999147.40000000
20110218,AAP,1146270.00000000
20110218,TDC,1768800.00000000
20110218,MAR,3039486.66666667
20110218,FOSL,936273.80000000
20110218,MOLX,1177274.46666667
20110218,MWW,4795333.33333333
20110218,HSIC,481281.30000000
20110218,GRMN,1131402.83333333
20110218,NEE,1851523.33333333
20110218,WOR,463190.00000000
20110218,HAL,14982286.66666667
20110218,RSG,2676856.66666667
20110218,UHS,1063980.00000000
20110218,DIS,10312146.66666667
20110218,IT,616913.33333333
20110218,COP,9057773.33333333
20110218,NOVL,4536614.90000000
20110218,ITG,543340.00000000
20110218,CTL,4360313.33333333
20110218,STT,4173846.66666667
20110218,MBI,5920000.00000000
20110218,T,30324020.00000000
20110218,NI,2807676.66666667
20110218,HOLX,2823933.53333333
20110218,PCH,300810.83333333
20110218,WMB,9375470.00000000
20110218,DNB,275210.00000000
20110218,IMS,18860.00000000
20110218,AVY,897290.00000000
20110218,WHR,1819373.33333333
20110218,SNPS,1130784.26666667
20110218,ACAS,3610360.70000000
20110218,AYI,422330.00000000
20110218,S,54717393.33333334
20110218,CNO,1605023.33333333
20110218,THC,8168333.33333333
20110218,LNT,480983.33333333
20110218,CPB,2107706.66666667
20110218,HAS,1845981.36666667
20110218,STZ,1765296.66666667
20110218,BBT,6201236.66666667
20110218,IPG,5508146.66666667
20110218,BBBY,2390472.60000000
20110218,ULTA,493906.50000000
20110218,CSCO,81364719.46666667
20110218,XEL,1952303.33333333
20110218,DO,2550550.00000000
20110218,AGN,1903343.33333333
20110218,SYMC,9965232.46666667
20110218,EBIX,454578.73333333
20110218,RAI,2430550.00000000
20110218,FLIR,1317634.93333333
20110218,BAX,5258576.66666667
20110218,PMTC,1314871.43333333
20110218,BH,6486.66666667
20110218,FO,1074203.33333333
20110218,TIN,1642290.00000000
20110218,FFIV,4664728.23333333
20110218,TSCO,714586.50000000
20110218,NWL,3505820.00000000
20110218,CXO,1039253.33333333
20110218,NSC,3232756.66666667
20110218,PFE,51646656.66666666
20110218,SVU,10336296.66666667
20110218,CPN,2307266.66666667
20110218,CB,2211926.66666667
20110218,APOL,3128008.06666667
20110218,EMN,993263.33333333
20110218,TLAB,8949125.33333333
20110218,ALXN,687271.00000000
20110218,JPM,36489600.00000000
20110218,CME,719437.90000000
20110218,ABC,2783876.66666667
20110218,SWK,1598436.66666667
20110218,CIK,130690.00000000
20110218,KFT,9375876.66666667
20110218,COG,1170976.66666667
20110218,INTC,60784344.43333333
20110218,ES,1045993.33333333
20110218,ED,1906696.66666667
20110218,PCP,813160.00000000
20110218,CTXS,2995187.13333333
20110218,LLTC,2690449.70000000
20110218,LUV,7570353.33333333
20110218,BMS,988613.33333333
20110218,FIS,1311156.66666667
20110218,WR,738126.66666667
20110218,EXPD,1237220.53333333
20110218,PMCS,4162810.96666667
20110218,NKTR,1376360.00000000
20110218,CHTR,270082.03333333
20110218,WY,7867746.66666667
20110218,LLL,1101270.00000000
20110218,NDAQ,3652453.90000000
20110218,CHK,12343090.00000000
20110218,NYX,5640940.00000000
20110218,PCLN,996917.50000000
20110218,MTD,140713.33333333
20110218,MSI,3982303.33333333
20110218,GM,13224180.00000000
20110218,BXP,1132450.00000000
20110218,MDT,6756686.66666667
20110218,TXT,3612503.33333333
20110218,HCBK,9123310.53333333
20110218,JNJ,11458156.66666667
20110218,ADBE,5756925.00000000
20110218,NYT,1876646.66666667
20110218,TIE,2661493.33333333
20110218,SPLS,9299301.63333333
20110218,DPS,2121416.66666667
20110218,EL,1441506.66666667
20110218,TWX,9216276.66666667
20110218,CVS,11963670.00000000
20110218,ALB,1013320.00000000
20110218,NU,1621380.00000000
20110218,PM,6472313.33333333
20110218,WAG,5812653.33333333
20110218,PNC,3833316.66666667
20110218,ADP,2456329.66666667
20110218,KO,8248553.33333333
20110218,AJG,405250.00000000
20110218,PCG,2307756.66666667
20110218,CMT,9980.00000000
20110218,FTNT,959600.16666667
20110218,BAC,184435640.00000000
20110218,WPI,1419723.33333333
20110218,MJN,1512586.66666667
20110218,TGT,7605886.66666667
20110218,CVX,7824443.33333333
20110218,JDSU,14444472.56666667
20110218,DAL,15401390.00000000
20110218,WDC,4691100.00000000
20110218,TIF,1595926.66666667
20110218,SYK,2076210.00000000
20110218,HOG,2217576.66666667
20110218,KEY,13847816.66666667
20110218,FL,2426626.66666667
20110218,PRSP,295535.33333333
20110218,GOOG,2913557.43333333
20110218,COO,329676.66666667
20110218,DFS,3631766.66666667
20110218,GME,4187773.33333333
20110218,ROST,1224825.66666667
20110218,JWN,2538513.33333333
20110218,HSY,1209203.33333333
20110218,MCD,8553196.66666667
20110218,C,505927913.33333331
20110218,BDX,1450466.66666667
20110218,RE,334546.66666667
20110218,K,2709793.33333333
20110218,OMX,2138790.00000000
20110218,AMAT,18275115.63333333
20110218,XEC,973560.00000000
20110218,EBAY,13210891.30000000
20110218,JNS,3182486.66666667
20110218,MSCI,970986.66666667
20110218,OMC,2250096.66666667
20110218,NBR,5159693.33333333
20110218,WLP,3043070.00000000
20110218,AEE,1355280.00000000
20110218,DV,958093.33333333
20110218,EQIX,1042289.86666667
20110218,WLBC,2870.73333333
20110218,PAR,18840.00000000
20110218,PVH,1079793.33333333
20110218,SRCL,577960.70000000
20110218,NBL,1615023.33333333
20110218,CE,1428646.66666667
20110218,FOH,26976.66666667
20110218,ORLY,1256103.70000000
20110218,ITW,3102696.66666667
20110218,F,100186380.00000000
20110218,CAM,3173433.33333333
20110218,STX,9939421.73333333
20110218,DISH,2419893.13333333
20110218,TUP,767310.00000000
20110218,NLSN,
20110218,JEF,658930.00000000
20110218,GILD,8731275.76666667
20110218,UN,2649760.00000000
20110218,EXR,713510.00000000
20110218,EMR,3711446.66666667
20110218,AFL,3391240.00000000
20110218,EIX,2147740.00000000
20110218,MLM,492113.33333333
20110218,TXN,8662253.33333333
20110218,AXP,8583396.66666667
20110218,SEE,1395103.33333333
20110218,CMA,3767376.66666667
20110218,HON,3721480.00000000
20110218,ALK,410090.00000000
20110218,APA,4597120.00000000
20110218,HRS,1164573.33333333
20110218,CEPH,1629858.16666667
20110218,TSN,4137880.00000000
20110218,ESV,2849973.33333333
20110218,MRK,21741130.00000000
20110218,IBM,5412720.00000000
20110218,OKE,628590.00000000
20110218,LRCX,2126051.30000000
20110218,OI,1842410.00000000
20110218,GENZ,6257489.73333333
20110218,LPX,2973303.33333333
20110218,CBG,4010493.33333333
20110218,AON,2267690.00000000
20110218,ANF,2638736.66666667
20110218,CTSH,2440934.10000000
20110218,MA,979563.33333333
20110218,LUK,708986.66666667
20110218,ENDP,1110410.53333333
20110218,CNP,3848853.33333333
20110218,RJF,619816.66666667
20110218,FSLR,1786925.50000000
20110218,CINF,862044.16666667
20110218,CCL,3144046.66666667
20110218,GPS,9520010.00000000
20110218,AMZN,5814167.30000000
20110218,BHI,6210443.33333333
20110218,PAYX,2368506.40000000
20110218,MEE,5880046.66666667
20110218,STR,1429650.00000000
20110218,HST,6830056.66666667
20110218,GWW,577083.33333333
20110218,RL,926633.33333333
20110218,IR,3828303.33333333
20110218,MTB,764600.00000000
20110218,PKG,910590.00000000
20110218,MON,5058983.33333333
20110218,RDC,2514303.33333333
20110218,CBS,10733583.33333333
20110218,AME,674896.66666667
20110218,AMD,32514450.00000000
20110218,GLW,17279393.33333333
20110218,AMCC,1014527.23333333
20110218,USB,11524350.00000000
20110218,ECL,1522796.66666667
20110218,NTRS,2050622.30000000
20110218,SNA,317596.66666667
20110218,HBI,1860230.00000000
20110218,NE,7833936.66666667
20110218,BIG,1749763.33333333
20110218,DYN,2164670.00000000
20110218,ADSK,2562002.16666667
20110218,SO,4506093.33333333
20110218,SAPE,1008471.36666667
20110218,MHK,471190.00000000
20110218,SPG,1625980.00000000
20110218,ANSS,424449.96666667
20110218,SJM,832530.00000000
20110218,ICE,865356.66666667
20110218,DRE,2326910.00000000
20110218,LO,2443070.00000000
20110218,GFI,3929236.66666667
20110218,IPGP,413678.56666667
20110218,RLH,49443.33333333
20110218,MHS,2574850.00000000
20110218,LVLT,22513668.66666667
20110218,WINN,647857.53333333
20110218,AZO,431906.66666667
20110218,FDX,2715790.00000000
20110218,KSU,1072466.66666667
20110218,AVB,561546.66666667
20110218,GLBC,105461.30000000
20110218,EQT,1195590.00000000
20110218,PPG,1303443.33333333
20110218,NAVI,1007771.30000000
20110218,UIS,859133.33333333
20110218,CELG,5966116.66666667
20110218,ISRG,643243.76666667
20110218,KG,1480926.66666667
20110218,CRM,2392490.00000000
20110218,DVN,3338443.33333333
20110218,CBOE,711501.56666667
20110218,FTR,7926920.00000000
20110218,CHD,379500.00000000
20110218,HANS,775585.60000000
20110218,FAST,950960.30000000
20110218,COH,3298156.66666667
20110218,WEC,717026.66666667
20110218,MRO,10298030.00000000
20110218,ERTS,8101668.90000000
20110218,FTI,1082853.33333333
20110218,TWC,2172436.66666667
20110218,RMD,1581323.33333333
20110218,TYC,4449170.00000000
20110218,KR,6415790.00000000
20110218,NFLX,5590341.26666667
20110218,CTB,867743.33333333
20110218,PRGO,957490.83333333
20110218,UNH,7393886.66666667
20110218,PH,1376566.66666667
20110218,TER,6369226.66666667
20110218,HP,1322610.00000000
20110218,ESS,286426.66666667
20110218,UAL,6358330.00000000
20110218,MGM,27804230.00000000
20110218,WAT,780893.33333333
20110218,HAR,614110.00000000
20110218,WFT,12683423.33333333
20110218,DLR,1390090.00000000
20110218,JCI,4717616.66666667
20110218,WFMI,2348254.90000000
20110218,HES,3300476.66666667
20110218,SHW,927136.66666667
20110218,SWY,5189526.66666667
20110218,MSFT,64570508.86666667
20110218,COST,2311644.33333333
20110218,LEG,1192156.66666667
20110218,RRC,2521350.00000000
20110218,DELL,21735715.33333333
20110218,REGN,567290.66666667
20110218,XRX,13810323.33333333
20110218,DE,4069660.00000000
20110218,ORCL,25850765.20000000
20110218,ARG,1646133.33333333
20110218,URI,2104640.00000000
20110218,FITB,16886091.03333334
20110218,INTU,3032198.26666667
20110218,NEM,7142100.00000000
20110218,AEP,2992323.33333333
20110218,PLD,8684256.66666667
20110218,HCP,2950866.66666667
20110218,LEE,409250.00000000
20110218,TCX,61750.00000000
20110218,AWK,1060843.33333333
20110218,SLG,746066.66666667
20110218,ESRX,3180634.06666667
20110218,LM,1953860.00000000
20110218,CMI,2484466.66666667
20110218,IFF,735393.33333333
20110218,VMC,1356816.66666667
20110218,XRAY,832282.46666667
20110218,MAS,5571716.66666667
20110218,MDP,503733.33333333
20110218,MCO,2248530.00000000
20110218,ATI,1646810.00000000
20110218,ABMD,249919.56666667
20110218,BMC,1868895.73333333
20110218,JCP,4753956.66666667
20110218,LXK,1404326.66666667
20110218,AKAM,6295957.00000000
20110218,NWSA,18394588.30000000
20110218,DLX,387333.33333333
20110218,WM,2379283.33333333
20110218,NKE,2215173.33333333
20110218,BRCM,9485720.36666667
20110218,VNO,959736.66666667
20110218,MYL,5107716.76666667
20110218,UPS,4194926.66666667
20110218,UNP,3245543.33333333
20110218,AKS,9329086.66666667
20110218,VLO,11641153.33333333
20110218,AMSG,136317.13333333
20110218,GNW,9561053.33333333
20110218,NOV,4568200.00000000
20110218,HUM,1933450.00000000
20110218,GE,63501646.66666666
20110218,APC,4150493.33333333
20110218,ZMH,2166490.00000000
20110218,GR,909860.00000000
20110218,VIA,3781880.00000000
20110218,QEP,1216480.00000000
20110218,COF,4369433.33333333
20110218,KMX,1802163.33333333
20110218,IDXX,303802.96666667
20110218,CNC,481363.33333333
20110218,TMO,2472206.66666667
20110218,KSS,3939483.33333333
20110218,KBH,4004750.00000000
20110218,CNX,3917283.33333333
20110218,EQR,1763376.66666667
20110218,DAN,2883540.00000000
20110218,NRG,2727800.00000000
20110218,ATVI,12098839.83333333
20110218,LB,37240.00000000
20110218,SNV,11343130.00000000
20110218,WIN,5857606.03333333
20110218,FLT,140266.66666667
20110218,ITI,82143.33333333
20110218,ALL,5104546.66666667
20110218,PPL,5258593.33333333
20110218,ROK,1774556.66666667
20110218,TRV,4468643.33333333
20110218,CDNS,3296978.16666667
20110218,CHRW,1426202.80000000
20110218,AET,3660423.33333333
20110218,LIZ,4069340.00000000
20110218,CFN,1737500.00000000
20110218,ROL,249196.66666667
20110218,ETR,1076146.66666667
20110218,BA,5354976.66666667
20110218,QCOM,16220658.50000000
20110218,RIG,5609750.00000000
20110218,SNDK,8709158.26666667
20110218,JNY,2463393.33333333
20110218,IP,5438640.00000000
20110218,LLY,8964583.33333333
20110218,APH,1335616.66666667
20110218,DHR,3502640.00000000
20110218,EXC,5473976.66666667
20110218,O,565893.33333333
20110218,DOV,1677490.00000000
20110218,VFC,1242236.66666667
20110218,PETM,888063.30000000
20110218,STJ,4243853.33333333
20110218,WU,5833896.66666667
20110218,FCX,12945106.66666667
20110218,NFX,1822876.66666667
20110218,GD,1969230.00000000
20110218,MDR,1830820.00000000
20110218,NVDA,37398091.80000000
20110218,COV,4269850.00000000
20110218,ILMN,1913982.43333333
20110218,DHI,5900990.00000000
20110218,HRB,5256010.00000000
20110218,LH,1092393.33333333
20110218,STI,5409516.66666667
20110218,MTW,3786783.33333333
20110218,LTD,3978510.00000000
20110218,ACN,3247356.66666667
20110218,BEN,1036616.66666667
20110218,DRI,1713843.33333333
20110218,JBL,3240776.66666667
20110218,BMY,9764123.33333333
20110218,SNSTA,1300.23333333
20110218,HMA,3404810.00000000
20110218,POM,1531490.00000000
20110218,BK,6482136.66666667
20110218,MAA,256820.00000000
20110218,PXD,1385756.66666667
20110218,AOS,376463.33333333
20110218,CVH,1326526.66666667
20110218,DD,7307503.33333333
20110218,AAPL,19795569.03333334
20110218,HLS,1033873.33333333
20110218,CPRT,1374427.10000000
20110218,D,2619923.33333333
20110218,PDCO,966477.63333333
20110218,INCY,1538174.30000000
20110218,UNM,1918186.66666667
20110218,LOW,12059393.33333333
20110218,SANM,1607104.23333333
20110218,,
20110218,VRTX,2012276.80000000
20110218,VC,1233763.33333333
20110218,WSH,1044356.66666667
20110218,PCS,4729343.33333333
20110218,SBUX,8517928.16666667
20110218,KLAC,2999255.93333333
20110218,AMT,2819456.66666667
20110218,PBCT,5393357.26666667
20110218,EMC,26749136.66666667
20110218,AIV,1226560.00000000
20110218,MXIM,3976448.83333333
20110218,WYN,2779406.66666667
20110218,WMT,12357836.66666667
20110218,HPQ,16375673.33333333
20110218,SYY,5103483.33333333
20110218,CAH,2976066.66666667
20110218,NUE,4031810.00000000
20110218,TKR,904436.66666667
20110218,VTR,1134926.66666667
20110218,FRC,228480.00000000
