date,ticker,volume
20131011,A,1500900.00000000
20131011,AA,27434000.00000000
20131011,AAP,504000.00000000
20131011,AAPL,9997379.00000000
20131011,ABBV,2985900.00000000
20131011,ABC,1234500.00000000
20131011,ABMD,260122.00000000
20131011,ABT,5039200.00000000
20131011,ACAS,1454644.00000000
20131011,ACE,698500.00000000
20131011,ACN,2747800.00000000
20131011,ACT,819300.00000000
20131011,ADBE,3471074.00000000
20131011,ADI,1458712.00000000
20131011,ADM,3716900.00000000
20131011,ADP,1115908.00000000
20131011,ADS,420000.00000000
20131011,ADSK,2235169.00000000
20131011,AEE,1047200.00000000
20131011,AEP,1891500.00000000
20131011,AES,2375300.00000000
20131011,AET,2421700.00000000
20131011,AFL,1767700.00000000
20131011,AGN,1773400.00000000
20131011,AIG,6766100.00000000
20131011,AIV,775100.00000000
20131011,AIZ,797100.00000000
20131011,AJG,1164700.00000000
20131011,AKAM,1566219.00000000
20131011,AKS,4030800.00000000
20131011,ALB,1220400.00000000
20131011,ALGN,1239334.00000000
20131011,ALK,844700.00000000
20131011,ALL,1855500.00000000
20131011,ALXN,758262.00000000
20131011,AMAT,9146137.00000000
20131011,AMBC,1184976.00000000
20131011,AMCC,1201265.00000000
20131011,AMD,17384600.00000000
20131011,AME,830100.00000000
20131011,AMG,324500.00000000
20131011,AMGN,2528025.00000000
20131011,AMP,1139000.00000000
20131011,AMSG,125840.00000000
20131011,AMT,2131400.00000000
20131011,AMZN,2296845.00000000
20131011,AN,785200.00000000
20131011,ANF,5824000.00000000
20131011,ANSS,243408.00000000
20131011,AON,1929100.00000000
20131011,AOS,535000.00000000
20131011,APA,1764800.00000000
20131011,APC,2142100.00000000
20131011,APD,1136900.00000000
20131011,APH,620800.00000000
20131011,APOL,1132559.00000000
20131011,ARE,739900.00000000
20131011,ARG,187200.00000000
20131011,ASH,459400.00000000
20131011,ATI,934700.00000000
20131011,ATVI,8433029.00000000
20131011,AVB,512000.00000000
20131011,AVGO,1891779.00000000
20131011,AVP,2578300.00000000
20131011,AVY,950800.00000000
20131011,AWK,473000.00000000
20131011,AXP,3913900.00000000
