date,ticker,adv30Days
20171229,MDT,5164973.86666667
20171229,TDC,1147873.96666667
20171229,DDS,579914.60000000
20171229,IRM,2080293.73333333
20171229,JKHY,295188.83333333
20171229,HD,5147322.20000000
20171229,CCL,2926504.53333333
20171229,NVDA,12976985.30000000
20171229,ROST,2826644.46666667
20171229,IVZ,2341364.10000000
20171229,PEP,3433962.03333333
20171229,A,2047700.33333333
20171229,EOG,2406756.56666667
20171229,SBUX,8499004.06666667
20171229,TAP,1169804.13333333
20171229,SVU,970148.10000000
20171229,EL,1618070.53333333
20171229,PNR,955074.86666667
20171229,MYL,6318358.00000000
20171229,BBBY,6139414.56666667
20171229,PCH,517443.76666667
20171229,BSX,10124811.90000000
20171229,ATUS,2270701.43333333
20171229,HRL,2390969.16666667
20171229,CF,3311141.76666667
20171229,DISCA,6757352.63333333
20171229,RLH,93564.90000000
20171229,PSA,745554.73333333
20171229,BIG,1143107.66666667
20171229,NWSA,2642769.90000000
20171229,SNA,483932.36666667
20171229,DVN,4357558.36666667
20171229,KSU,1007583.80000000
20171229,AET,3780779.70000000
20171229,HAS,1068770.90000000
20171229,INCY,1436999.83333333
20171229,XLNX,1734500.76666667
20171229,CMA,1558404.23333333
20171229,FANG,997413.43333333
20171229,AA,4125201.10000000
20171229,USB,5148364.83333333
20171229,MAR,2454328.26666667
20171229,PKI,575170.86666667
20171229,CVG,904297.20000000
20171229,PBI,2329141.70000000
20171229,EMN,998754.36666667
20171229,PSX,1718200.06666667
20171229,FMC,948282.96666667
20171229,NOC,759950.46666667
20171229,WLTW,763417.00000000
20171229,GS,2749031.40000000
20171229,XYL,752311.96666667
20171229,PHM,4610253.20000000
20171229,AMZN,3314673.40000000
20171229,JBHT,832161.00000000
20171229,XL,2016509.53333333
20171229,THC,2934780.10000000
20171229,FITB,6185304.63333333
20171229,AMGN,2633345.23333333
20171229,ANET,778683.96666667
20171229,NAV,758697.13333333
20171229,MDLZ,8418642.93333333
20171229,ALXN,2089402.70000000
20171229,TRIP,3350098.70000000
20171229,BK,4400443.56666667
20171229,APD,837683.06666667
20171229,BVSN,34774.80000000
20171229,LH,616120.86666667
20171229,SLG,950049.73333333
20171229,LB,4078563.46666667
20171229,ESRX,4167628.20000000
20171229,MCO,718339.06666667
20171229,CPN,4411815.40000000
20171229,BXP,763726.63333333
20171229,KLAC,1518924.00000000
20171229,WMT,10430678.46666667
20171229,EW,1490168.13333333
20171229,HPQ,10609177.03333333
20171229,SRCL,796353.96666667
20171229,NAVI,4586553.46666667
20171229,BBY,4265100.96666667
20171229,BTU,1204450.26666667
20171229,AVB,568852.66666667
20171229,CMCSA,25491081.83333333
20171229,MNST,1840440.10000000
