date,ticker,volume
20120913,A,5386200.00000000
20120913,AA,29690000.00000000
20120913,AAP,980600.00000000
20120913,AAPL,22353756.00000000
20120913,ABC,3505100.00000000
20120913,ABMD,483348.00000000
20120913,ABT,7942200.00000000
20120913,ACAS,2969602.00000000
20120913,ACE,1932200.00000000
20120913,ACN,2505100.00000000
20120913,ADBE,4291198.00000000
20120913,ADI,2393986.00000000
20120913,ADM,4962700.00000000
20120913,ADP,3314914.00000000
20120913,ADS,444200.00000000
20120913,ADSK,2355941.00000000
20120913,AEE,1052900.00000000
20120913,AEP,2205200.00000000
20120913,AES,6149500.00000000
20120913,AET,6865000.00000000
20120913,AFL,2950200.00000000
20120913,AGN,2590600.00000000
20120913,AIG,42774600.00000000
20120913,AIV,1603900.00000000
20120913,AIZ,729200.00000000
20120913,AJG,563700.00000000
20120913,AKAM,3715271.00000000
20120913,AKS,10587600.00000000
20120913,ALB,2785100.00000000
20120913,ALGN,861455.00000000
20120913,ALK,384600.00000000
20120913,ALL,3497900.00000000
20120913,ALXN,845669.00000000
20120913,AMAT,14776756.00000000
20120913,AMCC,498128.00000000
20120913,AMD,38359600.00000000
20120913,AME,507500.00000000
20120913,AMG,574700.00000000
20120913,AMGN,4434024.00000000
20120913,AMP,2148500.00000000
20120913,AMSG,197106.00000000
20120913,AMT,2357300.00000000
20120913,AMZN,3732214.00000000
20120913,AN,492100.00000000
20120913,ANF,4735700.00000000
20120913,ANSS,506797.00000000
20120913,AON,1816100.00000000
20120913,AOS,565400.00000000
20120913,APA,3047500.00000000
20120913,APC,3619000.00000000
20120913,APD,987400.00000000
20120913,APH,904400.00000000
20120913,APOL,1205106.00000000
20120913,ARE,479300.00000000
20120913,ARG,1169200.00000000
20120913,ASH,1224100.00000000
20120913,ATI,1933800.00000000
20120913,ATVI,5927643.00000000
20120913,AVB,995900.00000000
20120913,AVGO,2232928.00000000
20120913,AVP,6448000.00000000
20120913,AVY,828000.00000000
20120913,AWK,1205600.00000000
20120913,AXP,7828400.00000000
20120913,AYI,403400.00000000
20120913,AZO,500800.00000000
20120913,BA,5320300.00000000
20120913,BAC,331481900.00000000
20120913,BAX,4310600.00000000
20120913,BBBY,2370884.00000000
20120913,BBT,5331400.00000000
20120913,BBY,5691400.00000000
20120913,BC,1515400.00000000
20120913,BCR,469400.00000000
20120913,BDX,991300.00000000
20120913,BEAM,773000.00000000
20120913,BEN,670200.00000000
20120913,BGG,401200.00000000
20120913,BH,3500.00000000
20120913,BHI,3452700.00000000
20120913,BIG,1632400.00000000
20120913,BIIB,1017183.00000000
20120913,BK,9462100.00000000
20120913,BLK,1088100.00000000
20120913,BLL,844500.00000000
20120913,BMC,826229.00000000
20120913,BMS,1013200.00000000
20120913,BMY,10064500.00000000
20120913,BR,540200.00000000
20120913,BRCM,7086089.00000000
20120913,BSX,8774000.00000000
20120913,BTU,11616300.00000000
20120913,BVSN,150302.00000000
20120913,BWA,1574900.00000000
20120913,BXP,1005900.00000000
20120913,C,62548600.00000000
20120913,CA,3070111.00000000
20120913,CAG,3061900.00000000
20120913,CAH,6772400.00000000
20120913,CAM,2636200.00000000
20120913,CAR,1485020.00000000
20120913,CAT,7846100.00000000
20120913,CB,1590900.00000000
20120913,CBE,2994100.00000000
20120913,CBG,7069300.00000000
20120913,CBOE,505806.00000000
20120913,CBS,7719700.00000000
20120913,CCI,1783400.00000000
20120913,CCL,5264300.00000000
20120913,CDNS,5335288.00000000
20120913,CE,1402900.00000000
20120913,CELG,2665461.00000000
20120913,CERN,1456957.00000000
20120913,CF,1230000.00000000
20120913,CFN,1851100.00000000
20120913,CHD,807700.00000000
20120913,CHK,17263000.00000000
20120913,CHRW,1234370.00000000
20120913,CHTR,506457.00000000
20120913,CI,2849400.00000000
20120913,CIEN,4144978.00000000
20120913,CIK,79900.00000000
20120913,CINF,767670.00000000
20120913,CIT,1305200.00000000
20120913,CL,2653400.00000000
20120913,CLF,14224500.00000000
20120913,CLX,837600.00000000
20120913,CMA,3113400.00000000
20120913,CMCSA,11895696.00000000
20120913,CME,2540754.00000000
20120913,CMG,740700.00000000
20120913,CMI,2141200.00000000
20120913,CMS,1655500.00000000
20120913,CMT,5900.00000000
20120913,CMVT,2756553.00000000
20120913,CNC,773200.00000000
20120913,CNO,2594500.00000000
20120913,CNP,2503600.00000000
20120913,CNX,4085000.00000000
20120913,COF,5246000.00000000
20120913,COG,2937300.00000000
20120913,COH,4586100.00000000
20120913,COL,1104700.00000000
20120913,COO,495700.00000000
20120913,COP,7736500.00000000
20120913,COST,2024141.00000000
20120913,COV,2870300.00000000
20120913,CPB,2704800.00000000
20120913,CPN,3980800.00000000
20120913,CPRT,454529.00000000
20120913,CR,244900.00000000
20120913,CRM,2736200.00000000
20120913,CSC,3617300.00000000
20120913,CSCO,37483945.00000000
20120913,CSX,7981900.00000000
20120913,CTAS,476511.00000000
20120913,CTB,913700.00000000
20120913,CTL,6956100.00000000
20120913,CTSH,3417928.00000000
20120913,CTXS,2880673.00000000
20120913,CVG,838300.00000000
20120913,CVH,6795300.00000000
20120913,CVS,5991400.00000000
20120913,CVX,7738500.00000000
20120913,CXO,1446300.00000000
20120913,CZR,224686.00000000
20120913,D,1852300.00000000
20120913,DAL,7533300.00000000
20120913,DAN,3638600.00000000
20120913,DD,7334700.00000000
20120913,DDR,2980600.00000000
20120913,DDS,335800.00000000
20120913,DE,4239900.00000000
20120913,DELL,16741579.00000000
20120913,DF,3035700.00000000
20120913,DFS,4231600.00000000
20120913,DG,2842500.00000000
20120913,DGX,711400.00000000
20120913,DHI,10048700.00000000
20120913,DHR,2512200.00000000
20120913,DIS,11185000.00000000
20120913,DISCA,2038628.00000000
20120913,DISH,1728409.00000000
20120913,DLPH,2517600.00000000
20120913,DLR,1646900.00000000
20120913,DLTR,3267164.00000000
20120913,DLX,529600.00000000
20120913,DNB,974100.00000000
20120913,DNR,7632600.00000000
20120913,DO,1032000.00000000
20120913,DOV,1309900.00000000
20120913,DPS,1290000.00000000
20120913,DRE,3320700.00000000
20120913,DRI,1913000.00000000
20120913,DTE,759300.00000000
20120913,DUK,4314100.00000000
20120913,DV,1240700.00000000
20120913,DVA,622900.00000000
20120913,DVN,3574300.00000000
20120913,EA,5353067.00000000
20120913,EBAY,9560052.00000000
20120913,EBIX,310828.00000000
20120913,ECL,1390100.00000000
20120913,ED,1214500.00000000
