date,ticker,volume
20120403,A,2755800.00000000
20120403,AA,30141200.00000000
20120403,AAP,897200.00000000
20120403,AAPL,30937269.00000000
20120403,ABC,2894700.00000000
20120403,ABMD,133321.00000000
20120403,ABT,6580300.00000000
20120403,ACAS,2165256.00000000
20120403,ACE,1934800.00000000
20120403,ACN,2277200.00000000
20120403,ADBE,3010788.00000000
20120403,ADI,3713328.00000000
20120403,ADM,3920400.00000000
20120403,ADP,3236090.00000000
20120403,ADS,554600.00000000
20120403,ADSK,2735077.00000000
20120403,AEE,1289900.00000000
20120403,AEP,4368200.00000000
20120403,AES,8274700.00000000
20120403,AET,3102600.00000000
20120403,AFL,3064200.00000000
20120403,AGN,1562000.00000000
20120403,AIG,13936200.00000000
20120403,AIV,1103800.00000000
20120403,AIZ,887100.00000000
20120403,AJG,1139600.00000000
20120403,AKAM,1989650.00000000
20120403,AKS,7405700.00000000
20120403,ALB,507100.00000000
20120403,ALGN,1028252.00000000
20120403,ALK,722300.00000000
20120403,ALL,4401900.00000000
20120403,ALXN,1104620.00000000
20120403,AMAT,15321494.00000000
20120403,AMCC,673086.00000000
20120403,AMD,18451500.00000000
20120403,AME,823500.00000000
20120403,AMG,699600.00000000
20120403,AMGN,4928760.00000000
20120403,AMP,1334700.00000000
20120403,AMSG,86436.00000000
20120403,AMT,2714700.00000000
20120403,AMZN,5293011.00000000
20120403,AN,1092400.00000000
20120403,ANF,1900300.00000000
20120403,ANSS,482914.00000000
20120403,AON,1612400.00000000
20120403,AOS,310200.00000000
20120403,APA,2846400.00000000
20120403,APC,3114200.00000000
20120403,APD,969200.00000000
20120403,APH,709200.00000000
20120403,APOL,5668303.00000000
20120403,ARE,513200.00000000
20120403,ARG,529900.00000000
20120403,ASH,698300.00000000
20120403,ATI,1707900.00000000
20120403,ATVI,15598575.00000000
20120403,AVB,498600.00000000
20120403,AVGO,1301188.00000000
20120403,AVP,16659200.00000000
20120403,AVY,1102100.00000000
20120403,AWK,814300.00000000
20120403,AXP,5782900.00000000
20120403,AYI,330300.00000000
20120403,AZO,914700.00000000
20120403,BA,3485900.00000000
20120403,BAC,190453300.00000000
20120403,BAX,2128900.00000000
20120403,BBBY,2198842.00000000
20120403,BBT,6456000.00000000
20120403,BBY,8254100.00000000
20120403,BC,1137100.00000000
20120403,BCR,617000.00000000
20120403,BDX,973400.00000000
20120403,BEAM,1105700.00000000
20120403,BEN,823000.00000000
20120403,BGG,357800.00000000
20120403,BH,5500.00000000
20120403,BHI,7144600.00000000
20120403,BIG,1098300.00000000
20120403,BIIB,1013997.00000000
20120403,BK,12549300.00000000
20120403,BLK,605300.00000000
20120403,BLL,1658200.00000000
20120403,BMC,2467932.00000000
20120403,BMS,1199900.00000000
20120403,BMY,11730000.00000000
20120403,BR,634000.00000000
20120403,BRCM,8107050.00000000
20120403,BSX,10481600.00000000
20120403,BTU,9112100.00000000
20120403,BVSN,413055.00000000
20120403,BWA,1313600.00000000
20120403,BXP,732100.00000000
20120403,C,30799800.00000000
20120403,CA,2983648.00000000
20120403,CAG,6957400.00000000
20120403,CAH,2861700.00000000
20120403,CAM,2899400.00000000
20120403,CAR,2162030.00000000
20120403,CAT,5830100.00000000
20120403,CB,1910300.00000000
20120403,CBE,822000.00000000
20120403,CBG,4625400.00000000
20120403,CBOE,1145823.00000000
20120403,CBS,6675700.00000000
20120403,CCI,2551700.00000000
20120403,CCL,4064900.00000000
20120403,CDNS,2757568.00000000
20120403,CE,1706300.00000000
20120403,CELG,4416729.00000000
20120403,CERN,911975.00000000
20120403,CF,1533000.00000000
20120403,CFN,1984800.00000000
20120403,CHD,649600.00000000
20120403,CHK,19371600.00000000
20120403,CHRW,692831.00000000
20120403,CHTR,333365.00000000
20120403,CI,2729600.00000000
20120403,CIEN,4325715.00000000
20120403,CIK,123500.00000000
20120403,CINF,1304573.00000000
20120403,CIT,791200.00000000
20120403,CL,2439800.00000000
20120403,CLF,2514200.00000000
20120403,CLX,1021900.00000000
20120403,CMA,3845900.00000000
20120403,CMCSA,12972252.00000000
20120403,CME,698453.00000000
20120403,CMG,482800.00000000
20120403,CMI,3454900.00000000
20120403,CMS,3548300.00000000
20120403,CMT,30300.00000000
20120403,CMVT,5868559.00000000
20120403,CNC,546500.00000000
20120403,CNO,1967600.00000000
20120403,CNP,3420900.00000000
20120403,CNX,2933500.00000000
20120403,COF,3520600.00000000
20120403,COG,3439200.00000000
20120403,COH,6013100.00000000
20120403,COL,855800.00000000
20120403,COO,304400.00000000
20120403,COP,6794100.00000000
20120403,COST,2954344.00000000
20120403,COV,2612100.00000000
20120403,CPB,2572600.00000000
20120403,CPN,3940700.00000000
20120403,CPRT,650846.00000000
20120403,CR,296100.00000000
20120403,CRM,1384300.00000000
20120403,CSC,1428100.00000000
20120403,CSCO,64225912.00000000
20120403,CSX,13145100.00000000
20120403,CTAS,895772.00000000
20120403,CTB,410700.00000000
20120403,CTL,4431800.00000000
20120403,CTSH,1832466.00000000
20120403,CTXS,1336597.00000000
20120403,CVG,775700.00000000
20120403,CVH,2207700.00000000
20120403,CVS,7292600.00000000
20120403,CVX,4690200.00000000
20120403,CXO,860100.00000000
20120403,CZR,559645.00000000
20120403,D,2416600.00000000
20120403,DAL,16725100.00000000
20120403,DAN,2925800.00000000
20120403,DD,5309600.00000000
20120403,DDR,2319500.00000000
20120403,DDS,648500.00000000
20120403,DE,3251900.00000000
20120403,DELL,20395120.00000000
20120403,DF,1966000.00000000
20120403,DFS,6609600.00000000
20120403,DG,1700800.00000000
20120403,DGX,617700.00000000
20120403,DHI,9613400.00000000
20120403,DHR,2656100.00000000
20120403,DIS,7997000.00000000
20120403,DISCA,1361199.00000000
20120403,DISH,1754040.00000000
20120403,DLPH,1203700.00000000
20120403,DLR,660600.00000000
20120403,DLTR,1142038.00000000
20120403,DLX,344400.00000000
20120403,DNB,466600.00000000
20120403,DNR,5070200.00000000
20120403,DO,1484000.00000000
20120403,DOV,1273400.00000000
20120403,DPS,2091000.00000000
20120403,DRE,4088200.00000000
20120403,DRI,1916700.00000000
20120403,DTE,1400400.00000000
20120403,DUK,12067700.00000000
20120403,DV,660100.00000000
20120403,DVA,524900.00000000
20120403,DVN,4093100.00000000
20120403,DYN,1348000.00000000
20120403,EA,5850311.00000000
20120403,EBAY,11999152.00000000
20120403,EBIX,328318.00000000
20120403,ECL,1138700.00000000
20120403,ED,1910100.00000000
20120403,EFX,738500.00000000
20120403,EIX,2414300.00000000
20120403,EL,1426400.00000000
20120403,EMC,20615400.00000000
20120403,EMN,2979800.00000000
20120403,EMR,3702700.00000000
20120403,ENDP,886749.00000000
20120403,EOG,2323800.00000000
20120403,EP,9965300.00000000
20120403,EQIX,1729905.00000000
20120403,EQR,1501500.00000000
20120403,EQT,1664100.00000000
20120403,ES,774800.00000000
20120403,ESRX,23778097.00000000
20120403,ESS,293700.00000000
20120403,ESV,1789200.00000000
20120403,ETFC,4173531.00000000
20120403,ETN,2645500.00000000
20120403,ETR,1797300.00000000
20120403,EW,788000.00000000
20120403,EXC,6118100.00000000
20120403,EXPD,1044390.00000000
20120403,EXPE,2843474.00000000
20120403,EXR,1305500.00000000
20120403,F,97034500.00000000
20120403,FAST,4335052.00000000
20120403,FBHS,1175000.00000000
20120403,FCX,17646000.00000000
20120403,FDO,2434800.00000000
20120403,FDX,1825100.00000000
20120403,FE,2034500.00000000
20120403,FFIV,1554134.00000000
20120403,FHN,10003100.00000000
20120403,FII,848400.00000000
20120403,FIS,1369300.00000000
20120403,FISV,726389.00000000
20120403,FITB,19699207.00000000
20120403,FL,1766100.00000000
20120403,FLIR,1321829.00000000
20120403,FLR,1677700.00000000
20120403,FLS,564900.00000000
20120403,FLT,210800.00000000
20120403,FMC,402900.00000000
20120403,FOH,32100.00000000
20120403,FOSL,14090904.00000000
20120403,FRC,635900.00000000
20120403,FRT,407700.00000000
20120403,FRX,2361400.00000000
20120403,FSLR,8879293.00000000
20120403,FTI,2197100.00000000
20120403,FTNT,2007540.00000000
20120403,FTR,10976049.00000000
20120403,GCI,2891000.00000000
20120403,GD,1189000.00000000
20120403,GE,43802000.00000000
20120403,GFI,4869300.00000000
20120403,GGP,3032700.00000000
20120403,GILD,9008131.00000000
20120403,GIS,5848800.00000000
20120403,GLW,14563200.00000000
20120403,GM,26415500.00000000
20120403,GME,3928100.00000000
20120403,GNW,13353200.00000000
20120403,GOLD,1277426.00000000
20120403,GOOG,2240448.00000000
20120403,GPC,728300.00000000
20120403,GPN,4717700.00000000
20120403,GPS,11617200.00000000
20120403,GR,573900.00000000
20120403,GRMN,542933.00000000
20120403,GS,5598500.00000000
20120403,GT,4229400.00000000
20120403,GWW,260100.00000000
20120403,HAL,12403300.00000000
20120403,HAR,745300.00000000
20120403,HAS,1166906.00000000
20120403,HBAN,11309033.00000000
20120403,HBI,835500.00000000
20120403,HCA,6027000.00000000
20120403,HCBK,5091112.00000000
20120403,HCP,2037400.00000000
20120403,HD,8669700.00000000
20120403,HES,2949500.00000000
20120403,HFC,4266900.00000000
20120403,HIG,8470500.00000000
20120403,HII,311700.00000000
20120403,HLS,373600.00000000
20120403,HMA,6756400.00000000
20120403,HOG,1920400.00000000
20120403,HOLX,2485915.00000000
20120403,HON,2550700.00000000
20120403,HOT,3019100.00000000
20120403,HP,2462500.00000000
20120403,HPQ,15855400.00000000
20120403,HRB,4570200.00000000
20120403,HRL,1071000.00000000
20120403,HRS,1020600.00000000
20120403,HSIC,358170.00000000
20120403,HSP,1567200.00000000
20120403,HST,11442000.00000000
20120403,HSY,1126200.00000000
20120403,HUM,2318500.00000000
20120403,IACI,934100.00000000
20120403,IBM,4091500.00000000
20120403,ICE,537700.00000000
20120403,IDXX,246594.00000000
20120403,IFF,663000.00000000
20120403,ILMN,3025453.00000000
20120403,IMS,6700.00000000
20120403,INCY,723129.00000000
20120403,INTC,34289010.00000000
20120403,INTU,1654338.00000000
20120403,IP,5951500.00000000
20120403,IPG,9124400.00000000
20120403,IPGP,449324.00000000
20120403,IR,2336200.00000000
20120403,IRM,1915200.00000000
20120403,ISRG,243987.00000000
20120403,IT,543700.00000000
20120403,ITG,313600.00000000
20120403,ITI,44900.00000000
20120403,ITT,1989600.00000000
20120403,ITW,2376000.00000000
20120403,IVZ,3097900.00000000
20120403,JBHT,619092.00000000
20120403,JBL,4729100.00000000
20120403,JCI,4232300.00000000
20120403,JCP,6039700.00000000
20120403,JDSU,5797494.00000000
20120403,JEC,798600.00000000
20120403,JEF,2168300.00000000
20120403,JKHY,276485.00000000
20120403,JNJ,9128400.00000000
20120403,JNPR,11393200.00000000
20120403,JNS,4798200.00000000
20120403,JNY,1207500.00000000
20120403,JOY,2339100.00000000
20120403,JPM,31036300.00000000
20120403,JWN,1868700.00000000
20120403,K,2233700.00000000
20120403,KBH,5483000.00000000
20120403,KEY,19650800.00000000
20120403,KFT,9606800.00000000
20120403,KIM,4080100.00000000
20120403,KLAC,2078473.00000000
20120403,KMB,1933400.00000000
20120403,KMI,2893300.00000000
20120403,KMX,1292000.00000000
20120403,KO,6495000.00000000
20120403,KR,8861200.00000000
20120403,KSS,4607100.00000000
20120403,KSU,918900.00000000
20120403,L,1433500.00000000
20120403,LEE,177900.00000000
20120403,LEG,1456000.00000000
20120403,LEN,8759300.00000000
20120403,LH,924800.00000000
20120403,LIZ,3423700.00000000
20120403,LKQX,682619.00000000
20120403,LLL,756200.00000000
20120403,LLTC,4010768.00000000
20120403,LLY,3340300.00000000
20120403,LM,1872100.00000000
20120403,LMT,1257700.00000000
20120403,LNC,4930200.00000000
20120403,LNT,806700.00000000
20120403,LO,843500.00000000
20120403,LOW,11494700.00000000
20120403,LPX,2551300.00000000
20120403,LRCX,2443180.00000000
20120403,LTD,4181100.00000000
20120403,LUK,1023300.00000000
20120403,LUV,9878400.00000000
20120403,LVLT,3541100.00000000
20120403,LXK,916100.00000000
20120403,LYB,5588500.00000000
20120403,M,5996700.00000000
20120403,MA,1152900.00000000
20120403,MAA,388400.00000000
20120403,MAC,941800.00000000
20120403,MAR,3119600.00000000
20120403,MAS,7656100.00000000
20120403,MAT,2959254.00000000
20120403,MBI,2043400.00000000
20120403,MCD,5422500.00000000
20120403,MCHP,1224955.00000000
20120403,MCK,2057900.00000000
20120403,MCO,1678600.00000000
20120403,MDP,202300.00000000
20120403,MDR,2272600.00000000
20120403,MDT,3778300.00000000
20120403,MET,9199100.00000000
20120403,MGM,9958800.00000000
20120403,MHK,586200.00000000
20120403,MHP,1618900.00000000
20120403,MJN,853100.00000000
20120403,MKC,665600.00000000
20120403,MLM,346600.00000000
20120403,MMC,2482100.00000000
20120403,MMM,2298400.00000000
20120403,MNST,1263828.00000000
