date,ticker,volume
20020107,A,3809200.00000000
20020107,AA,4685700.00000000
20020107,AAP,200500.00000000
20020107,AAPL,8042801.00000000
20020107,ABC,2153900.00000000
20020107,ABMD,157594.00000000
20020107,ABT,2227700.00000000
20020107,ACAS,232442.00000000
20020107,ACE,972700.00000000
20020107,ACF,2459200.00000000
20020107,ACN,1113600.00000000
20020107,ACS,334000.00000000
20020107,ADBE,3859740.00000000
20020107,ADCT,18115441.00000000
20020107,ADI,3947700.00000000
20020107,ADM,2487100.00000000
20020107,ADP,1775200.00000000
20020107,ADPT,3578276.00000000
20020107,ADS,172600.00000000
20020107,ADSK,629194.00000000
20020107,AEE,295600.00000000
20020107,AEP,1027200.00000000
20020107,AES,2455000.00000000
20020107,AET,1409300.00000000
20020107,AFL,2447300.00000000
20020107,AGN,1297300.00000000
20020107,AHAA,3158487.00000000
20020107,AHC,461400.00000000
20020107,AHP,3514800.00000000
20020107,AIF,6700.00000000
20020107,AIG,6592700.00000000
20020107,AIH,0.00000000
20020107,AIV,148200.00000000
20020107,AIZ,25600.00000000
20020107,AJG,773400.00000000
20020107,AKAM,1752738.00000000
20020107,AKS,291500.00000000
20020107,ALB,114100.00000000
20020107,ALGN,876709.00000000
20020107,ALK,161200.00000000
20020107,ALL,2327200.00000000
20020107,ALLE,11358.00000000
20020107,ALXN,281525.00000000
20020107,AMAT,12809345.00000000
20020107,AMB,42100.00000000
20020107,AMBC,2582.00000000
20020107,AMCC,13677324.00000000
20020107,AMD,9822300.00000000
20020107,AME,117800.00000000
20020107,AMG,213600.00000000
20020107,AMGN,13821974.00000000
20020107,AMR,3652800.00000000
20020107,AMSG,37728.00000000
20020107,AMT,1840100.00000000
20020107,AMZN,12235721.00000000
20020107,AN,945000.00000000
20020107,ANDW,974261.00000000
20020107,ANF,1375900.00000000
20020107,ANSS,131791.00000000
20020107,AOC,835900.00000000
20020107,AOL,33247000.00000000
20020107,AOS,23000.00000000
20020107,APA,1726700.00000000
20020107,APC,1670200.00000000
20020107,APD,4097800.00000000
20020107,APH,230500.00000000
20020107,APOL,793517.00000000
20020107,ARE,21200.00000000
20020107,ARG,521600.00000000
20020107,ASH,311700.00000000
20020107,ASN,367300.00000000
20020107,ATH,958200.00000000
20020107,ATI,209300.00000000
20020107,ATVI,963452.00000000
20020107,AVB,163600.00000000
20020107,AVGO,405665.00000000
20020107,AVP,955000.00000000
20020107,AVY,185600.00000000
20020107,AVZ,18900.00000000
20020107,AW,807600.00000000
20020107,AWK,213100.00000000
20020107,AXP,4817800.00000000
20020107,AYE,703600.00000000
20020107,AYI,131100.00000000
20020107,AZO,1083100.00000000
20020107,BA,6111900.00000000
20020107,BAC,5426100.00000000
20020107,BAX,2102900.00000000
20020107,BBBY,3516746.00000000
20020107,BBT,737800.00000000
20020107,BBY,3329200.00000000
20020107,BC,459100.00000000
20020107,BCC,484900.00000000
20020107,BCR,1026400.00000000
20020107,BDK,459600.00000000
20020107,BDX,710000.00000000
20020107,BEN,380100.00000000
20020107,BGEN,2386990.00000000
20020107,BGG,105700.00000000
20020107,BHI,1852500.00000000
20020107,BK,3617800.00000000
20020107,BKNG,1066057.00000000
20020107,BLI,573100.00000000
20020107,BLK,41600.00000000
20020107,BLL,249400.00000000
20020107,BLS,2979600.00000000
20020107,BMC,2428800.00000000
20020107,BMM,47200.00000000
20020107,BMS,118000.00000000
20020107,BMY,8230800.00000000
20020107,BR,810400.00000000
20020107,BRCM,12309257.00000000
20020107,BRL,510400.00000000
20020107,BSX,2392600.00000000
20020107,BTU,173800.00000000
20020107,BUTL,14148.00000000
20020107,BVSN,4860356.00000000
20020107,BWA,205800.00000000
20020107,BXP,155000.00000000
20020107,C,10511000.00000000
20020107,CA,1965700.00000000
20020107,CAG,1136800.00000000
20020107,CAH,2121200.00000000
20020107,CAM,1007700.00000000
20020107,CAP,0.00000000
20020107,CARS,174393.00000000
20020107,CAT,1369900.00000000
20020107,CB,682800.00000000
20020107,CBE,681600.00000000
20020107,CCI,658700.00000000
20020107,CCL,1041200.00000000
20020107,CCOM,0.00000000
20020107,CD,3770000.00000000
20020107,CDN,1655100.00000000
20020107,CEFT,4210051.00000000
20020107,CEG,847700.00000000
20020107,CELG,1136565.00000000
20020107,CEPH,1756896.00000000
20020107,CERN,842283.00000000
20020107,CEY,114100.00000000
20020107,CF,766200.00000000
20020107,CFS,1700.00000000
20020107,CHD,108800.00000000
20020107,CHK,1641100.00000000
20020107,CHP,69500.00000000
20020107,CHRW,474043.00000000
20020107,CHTR,4765560.00000000
20020107,CI,454200.00000000
20020107,CIEN,20437992.00000000
20020107,CIK,71300.00000000
20020107,CINF,372655.00000000
20020107,CL,1873400.00000000
20020107,CLF,30200.00000000
20020107,CLX,992400.00000000
20020107,CMA,1010100.00000000
20020107,CMCSA,140329.00000000
20020107,CME,4500.00000000
20020107,CMS,671800.00000000
20020107,CMVT,11464558.00000000
20020107,CNC,7448900.00000000
20020107,CNO,34300.00000000
20020107,CNTE,66084.00000000
20020107,CNX,254400.00000000
20020107,COF,3080400.00000000
20020107,COG,138800.00000000
20020107,COH,339000.00000000
20020107,COL,285400.00000000
20020107,COO,192900.00000000
20020107,COST,5121602.00000000
20020107,COV,1586900.00000000
20020107,CPB,640600.00000000
20020107,CPN,10189900.00000000
20020107,CPRT,636321.00000000
20020107,CR,377700.00000000
20020107,CRM,0.00000000
20020107,CSC,827100.00000000
20020107,CSCO,58778694.00000000
20020107,CSX,1586600.00000000
20020107,CTAS,709966.00000000
20020107,CTB,240600.00000000
20020107,CTL,392300.00000000
20020107,CTSH,192717.00000000
20020107,CTXS,3220974.00000000
20020107,CUM,183100.00000000
20020107,CVG,934500.00000000
20020107,CVH,233600.00000000
20020107,CVS,2675900.00000000
20020107,CVX,2328200.00000000
20020107,CZN,1132000.00000000
20020107,D,847500.00000000
20020107,DAL,1790300.00000000
20020107,DD,3540700.00000000
20020107,DDR,291800.00000000
20020107,DDS,618900.00000000
20020107,DE,1275400.00000000
20020107,DELL,28800227.00000000
20020107,DF,693600.00000000
20020107,DFS,39600.00000000
20020107,DG,2009600.00000000
20020107,DGX,377300.00000000
20020107,DHI,709600.00000000
20020107,DHR,550200.00000000
20020107,DIS,13512800.00000000
20020107,DISH,3171055.00000000
20020107,DJ,129100.00000000
20020107,DLTR,1685232.00000000
20020107,DLX,182900.00000000
20020107,DNB,95000.00000000
20020107,DNR,75800.00000000
20020107,DNY,219400.00000000
20020107,DO,581900.00000000
20020107,DOV,711100.00000000
20020107,DRE,370400.00000000
20020107,DRI,941900.00000000
20020107,DTE,685100.00000000
20020107,DUK,2528900.00000000
20020107,DV,459500.00000000
20020107,DVA,701700.00000000
20020107,DVN,1061700.00000000
20020107,DYN,2909400.00000000
20020107,EBAY,4477679.00000000
20020107,EBIX,16200.00000000
20020107,ECL,439200.00000000
20020107,ED,704900.00000000
20020107,EEX,227900.00000000
20020107,EFX,425800.00000000
20020107,EIX,514300.00000000
20020107,EL,1244100.00000000
20020107,EMC,16269900.00000000
20020107,EMN,2912500.00000000
20020107,EMR,1201800.00000000
20020107,ENDP,432937.00000000
20020107,EOG,1130800.00000000
20020107,EOP,923300.00000000
20020107,EP,2022300.00000000
20020107,EQIX,413601.00000000
20020107,EQR,1190700.00000000
20020107,EQT,278700.00000000
20020107,ERTS,4184863.00000000
20020107,ESRX,2715773.00000000
20020107,ESS,43200.00000000
20020107,ESV,1448300.00000000
20020107,ET,4996800.00000000
20020107,ETN,486900.00000000
20020107,ETR,689600.00000000
20020107,ETS,2564000.00000000
20020107,EW,150300.00000000
20020107,EXC,1104100.00000000
20020107,EXPD,438444.00000000
20020107,EXPE,331026.00000000
20020107,F,6035300.00000000
20020107,FAST,242716.00000000
20020107,FB,21400.00000000
20020107,FBF,4454800.00000000
20020107,FCX,865100.00000000
20020107,FD,2066000.00000000
20020107,FDC,2182700.00000000
20020107,FDO,696400.00000000
20020107,FDX,2864900.00000000
20020107,FE,622700.00000000
20020107,FFIV,1029614.00000000
20020107,FII,196400.00000000
20020107,FISV,1953008.00000000
20020107,FITB,976647.00000000
20020107,FLIR,232218.00000000
20020107,FLR,146100.00000000
20020107,FLS,191800.00000000
20020107,FMC,354300.00000000
20020107,FO,256200.00000000
20020107,FON,3960200.00000000
20020107,FOSL,95254.00000000
20020107,FPL,459400.00000000
20020107,FRC,9300.00000000
20020107,FRT,186800.00000000
20020107,FRX,732000.00000000
20020107,FTI,480400.00000000
