date,ticker,volume
20030612,A,1098700.00000000
20030612,AA,2457800.00000000
20030612,AAP,236900.00000000
20030612,AAPL,4667414.00000000
20030612,ABC,1162700.00000000
20030612,ABMD,149693.00000000
20030612,ABT,2630900.00000000
20030612,ACAS,678454.00000000
20030612,ACE,1178900.00000000
20030612,ACF,2045900.00000000
20030612,ACN,2847700.00000000
20030612,ACS,1328900.00000000
20030612,ADBE,5954578.00000000
20030612,ADCT,14074443.00000000
20030612,ADI,4494600.00000000
20030612,ADM,1442200.00000000
20030612,ADP,2924000.00000000
20030612,ADPT,814027.00000000
20030612,ADS,82500.00000000
20030612,ADSK,1646578.00000000
20030612,AEE,532800.00000000
20030612,AEP,975600.00000000
20030612,AES,1944200.00000000
20030612,AET,3438600.00000000
20030612,AFL,2897000.00000000
20030612,AGN,1228100.00000000
20030612,AHC,534200.00000000
20030612,AIG,5533200.00000000
20030612,AIH,0.00000000
20030612,AIV,448500.00000000
20030612,AJG,187900.00000000
20030612,AKAM,2425001.00000000
20030612,AKS,1244400.00000000
20030612,ALB,104200.00000000
20030612,ALGN,212528.00000000
20030612,ALK,241600.00000000
20030612,ALL,2432500.00000000
20030612,ALLE,43854.00000000
20030612,ALXN,222805.00000000
20030612,AMAT,24865036.00000000
20030612,AMB,290700.00000000
20030612,AMCC,5943461.00000000
20030612,AMD,16476800.00000000
20030612,AME,154100.00000000
20030612,AMG,492400.00000000
20030612,AMGN,8525194.00000000
20030612,AMR,6219900.00000000
20030612,AMSG,101721.00000000
20030612,AMT,737900.00000000
20030612,AMZN,7150469.00000000
20030612,AN,700500.00000000
20030612,ANDW,796453.00000000
20030612,ANF,2225300.00000000
20030612,ANSS,50967.00000000
20030612,AOC,1021000.00000000
20030612,AOL,20629300.00000000
20030612,AOS,65400.00000000
20030612,APA,2738500.00000000
20030612,APC,3789100.00000000
20030612,APD,1447700.00000000
20030612,APH,71000.00000000
20030612,APOL,1351551.00000000
20030612,ARE,62400.00000000
20030612,ARG,747700.00000000
20030612,ASH,220400.00000000
20030612,ASN,624200.00000000
20030612,ATH,1047200.00000000
20030612,ATI,266900.00000000
20030612,ATVI,1727985.00000000
20030612,AVB,485400.00000000
20030612,AVP,1490100.00000000
20030612,AVY,707900.00000000
20030612,AVZ,172500.00000000
20030612,AW,3746400.00000000
20030612,AXP,3446000.00000000
20030612,AYE,1247900.00000000
20030612,AYI,81100.00000000
20030612,AZO,941700.00000000
20030612,BA,4915300.00000000
20030612,BAC,4418400.00000000
20030612,BAX,6414000.00000000
20030612,BBBY,1830950.00000000
20030612,BBT,968800.00000000
20030612,BBY,2797200.00000000
20030612,BC,395200.00000000
20030612,BCC,897300.00000000
20030612,BCR,348200.00000000
20030612,BDK,605100.00000000
20030612,BDX,799300.00000000
20030612,BEN,603800.00000000
20030612,BGEN,2513920.00000000
20030612,BGG,253300.00000000
20030612,BHI,2686500.00000000
20030612,BK,1806100.00000000
20030612,BLI,460300.00000000
20030612,BLK,143400.00000000
20030612,BLL,653100.00000000
20030612,BLS,3988700.00000000
20030612,BMC,1596900.00000000
20030612,BMM,56200.00000000
20030612,BMS,163600.00000000
20030612,BMY,4792100.00000000
20030612,BNK,574700.00000000
20030612,BR,1949700.00000000
20030612,BRCM,9101599.00000000
20030612,BRL,1703700.00000000
20030612,BSX,8504000.00000000
20030612,BTU,461900.00000000
20030612,BUTL,136876.00000000
20030612,BVSN,312314.00000000
20030612,BWA,520700.00000000
20030612,BXP,379100.00000000
20030612,C,11062500.00000000
20030612,CA,1496700.00000000
20030612,CAG,1731000.00000000
20030612,CAH,3283200.00000000
20030612,CAM,1250100.00000000
20030612,CAP,5000.00000000
20030612,CARS,259145.00000000
20030612,CAT,1615800.00000000
20030612,CB,968600.00000000
