date,ticker,adv30Days
20160606,JPM,13644471.63333333
20160606,SNV,889285.80000000
20160606,SWN,15574957.50000000
20160606,JNJ,6618592.63333333
20160606,NTAP,3178922.36666667
20160606,CMI,1897580.13333333
20160606,SYF,5963283.40000000
20160606,UPS,2590622.06666667
20160606,TFX,258341.56666667
20160606,IDXX,1012608.50000000
20160606,HCA,2724711.46666667
20160606,AN,1257753.23333333
20160606,T,19228967.73333333
20160606,LB,4342615.43333333
20160606,CRM,3997757.86666667
20160606,VZ,11192691.53333333
20160606,HLT,7729561.23333333
20160606,FHN,1794350.43333333
20160606,TROW,1430571.90000000
20160606,LLTC,1887001.40000000
20160606,UIS,777942.96666667
20160606,SWK,917300.90000000
20160606,NGVT,
20160606,IAC,681310.13333333
20160606,BDX,1024486.90000000
20160606,EQIX,641809.23333333
20160606,DRI,1702327.40000000
20160606,LH,851752.96666667
20160606,EIX,1676481.43333333
20160606,JCP,17753323.26666667
20160606,FIS,2808152.16666667
20160606,CTAS,749910.00000000
20160606,GILD,10083475.40000000
20160606,IT,353380.10000000
20160606,RE,402961.20000000
20160606,APA,4423822.63333333
20160606,UHS,772826.70000000
20160606,SPGI,
20160606,MTD,196214.16666667
20160606,LNC,2544610.80000000
20160606,KODK,144648.63333333
20160606,HUM,1066578.30000000
20160606,MCHP,1928528.16666667
20160606,CAR,2876471.86666667
20160606,KMB,1935140.90000000
20160606,K,1958055.33333333
20160606,DLTR,2692305.43333333
20160606,NOC,900153.43333333
20160606,FMC,1717202.66666667
20160606,FTI,3759747.00000000
20160606,HAR,1176944.66666667
20160606,MMC,1671325.80000000
20160606,BBT,4439665.00000000
20160606,DLX,276076.46666667
20160606,VAR,717228.00000000
20160606,ITT,650326.23333333
20160606,AAL,10193641.36666667
20160606,IVZ,3930559.30000000
20160606,JBHT,669023.56666667
20160606,LNT,882792.50000000
20160606,NWSA,2425178.90000000
20160606,IPG,4239621.00000000
20160606,SLB,6847747.00000000
20160606,PNR,1586088.20000000
20160606,PLD,2661653.20000000
20160606,VNO,891753.43333333
20160606,MRO,20086024.53333334
20160606,NVDA,11094056.26666667
20160606,REGN,926290.63333333
20160606,EXPE,2230546.63333333
20160606,THC,1683415.90000000
20160606,Q,1521653.83333333
20160606,MNST,1641159.40000000
20160606,PFG,1566465.46666667
20160606,AMZN,4348527.96666667
20160606,PFE,28620818.96666666
20160606,TSO,1956705.13333333
20160606,DIS,7834736.40000000
20160606,TDC,2840935.63333333
20160606,HSIC,446341.36666667
20160606,GLW,10928637.83333333
20160606,SCHW,7421014.83333333
20160606,PTC,672272.40000000
20160606,CMT,38672.53333333
20160606,AJG,2287113.40000000
20160606,WR,2592095.53333333
20160606,TEL,1640625.20000000
20160606,ALL,1990753.73333333
20160606,COF,2835209.46666667
