date,ticker,volume
20120717,A,2065500.00000000
20120717,AA,34520400.00000000
20120717,AAP,1493800.00000000
20120717,AAPL,11000846.00000000
20120717,ABC,1892600.00000000
20120717,ABMD,312922.00000000
20120717,ABT,5879100.00000000
20120717,ACAS,1310360.00000000
20120717,ACE,2068000.00000000
20120717,ACN,2929000.00000000
20120717,ADBE,3253567.00000000
20120717,ADI,2913648.00000000
20120717,ADM,5877500.00000000
20120717,ADP,1731690.00000000
20120717,ADS,706300.00000000
20120717,ADSK,2211792.00000000
20120717,AEE,742700.00000000
20120717,AEP,2549600.00000000
20120717,AES,4714800.00000000
20120717,AET,3895300.00000000
20120717,AFL,2466200.00000000
20120717,AGN,1036800.00000000
20120717,AIG,11492500.00000000
20120717,AIV,1462300.00000000
20120717,AIZ,625800.00000000
20120717,AJG,526200.00000000
20120717,AKAM,1986813.00000000
20120717,AKS,4162700.00000000
20120717,ALB,1047800.00000000
20120717,ALGN,1418980.00000000
20120717,ALK,554600.00000000
20120717,ALL,4141400.00000000
20120717,ALXN,932101.00000000
20120717,AMAT,10451327.00000000
20120717,AMCC,695441.00000000
20120717,AMD,14276100.00000000
20120717,AME,735200.00000000
20120717,AMG,303900.00000000
20120717,AMGN,4739086.00000000
20120717,AMP,976700.00000000
20120717,AMSG,153062.00000000
20120717,AMT,2019500.00000000
20120717,AMZN,2145508.00000000
20120717,AN,812500.00000000
20120717,ANF,2873200.00000000
20120717,ANSS,452755.00000000
20120717,AON,1206700.00000000
20120717,AOS,702400.00000000
20120717,APA,3439800.00000000
20120717,APC,6257400.00000000
20120717,APD,1024700.00000000
20120717,APH,1833200.00000000
20120717,APOL,3889435.00000000
20120717,ARE,167800.00000000
20120717,ARG,190100.00000000
20120717,ASH,958400.00000000
20120717,ATI,1355600.00000000
20120717,ATVI,7094898.00000000
20120717,AVB,588100.00000000
20120717,AVGO,1822124.00000000
20120717,AVP,17399500.00000000
20120717,AVY,661900.00000000
20120717,AWK,658000.00000000
20120717,AXP,4346100.00000000
20120717,AYI,220300.00000000
20120717,AZO,228700.00000000
20120717,BA,2775600.00000000
20120717,BAC,127266700.00000000
20120717,BAX,5539700.00000000
20120717,BBBY,1992710.00000000
20120717,BBT,4048500.00000000
20120717,BBY,5287000.00000000
20120717,BC,587400.00000000
20120717,BCR,620800.00000000
