date,ticker,volume
20051123,A,2512300.00000000
20051123,AA,5096200.00000000
20051123,AAP,648000.00000000
20051123,AAPL,17380457.00000000
20051123,ABC,593000.00000000
20051123,ABMD,41281.00000000
20051123,ABT,7435500.00000000
20051123,ACAS,946420.00000000
20051123,ACE,691500.00000000
20051123,ACF,1959000.00000000
20051123,ACN,1621000.00000000
20051123,ACS,1908900.00000000
20051123,ADBE,3795042.00000000
20051123,ADCT,1501511.00000000
20051123,ADI,2139800.00000000
20051123,ADM,1177800.00000000
20051123,ADP,1303700.00000000
20051123,ADPT,1789901.00000000
20051123,ADS,433300.00000000
20051123,ADSK,3388588.00000000
20051123,AEE,659300.00000000
20051123,AEP,1006200.00000000
20051123,AES,1442300.00000000
20051123,AET,1072300.00000000
20051123,AFL,1274700.00000000
20051123,AGN,1108900.00000000
20051123,AHC,1566500.00000000
20051123,AIG,9473000.00000000
20051123,AIH,0.00000000
20051123,AIV,639400.00000000
20051123,AIZ,340700.00000000
20051123,AJG,257900.00000000
20051123,AKAM,5759003.00000000
20051123,AKS,8323400.00000000
20051123,ALB,61900.00000000
20051123,ALGN,850555.00000000
20051123,ALK,487400.00000000
20051123,ALL,1888800.00000000
20051123,ALXN,15028952.00000000
20051123,AMAT,24995504.00000000
20051123,AMB,498900.00000000
20051123,AMCC,6385861.00000000
20051123,AMD,13388300.00000000
20051123,AME,158500.00000000
20051123,AMG,281900.00000000
20051123,AMGN,4749128.00000000
20051123,AMP,2149100.00000000
20051123,AMR,4695000.00000000
20051123,AMSG,83953.00000000
20051123,AMT,2400900.00000000
20051123,AMZN,7661357.00000000
20051123,AN,1091600.00000000
20051123,ANDW,1577125.00000000
20051123,ANF,1474200.00000000
20051123,ANSS,69106.00000000
20051123,AOC,1308600.00000000
20051123,AOS,563700.00000000
20051123,APA,1950900.00000000
20051123,APC,1831200.00000000
20051123,APD,757000.00000000
20051123,APH,909300.00000000
20051123,APOL,593943.00000000
20051123,APY,1400.00000000
20051123,ARE,111000.00000000
20051123,ARG,180400.00000000
20051123,ASH,464300.00000000
20051123,ASN,766100.00000000
20051123,ATI,1043600.00000000
20051123,ATVI,3471444.00000000
20051123,AVB,328200.00000000
20051123,AVP,2747900.00000000
20051123,AVY,403900.00000000
20051123,AVZ,149600.00000000
20051123,AW,404800.00000000
