date,ticker,volume
20110504,A,3733000.00000000
20110504,AA,52923400.00000000
20110504,AAP,896500.00000000
20110504,AAPL,14493021.00000000
20110504,ABC,2744000.00000000
20110504,ABMD,164574.00000000
20110504,ABT,6980700.00000000
20110504,ACAS,12297488.00000000
20110504,ACE,1872300.00000000
20110504,ACN,4581200.00000000
20110504,ADBE,4044244.00000000
20110504,ADI,2230100.00000000
20110504,ADM,10248800.00000000
20110504,ADP,3670466.00000000
20110504,ADS,1606300.00000000
20110504,ADSK,1597223.00000000
20110504,AEE,4004600.00000000
20110504,AEP,8383600.00000000
20110504,AES,5214400.00000000
20110504,AET,5034700.00000000
20110504,AFL,2469300.00000000
20110504,AGN,3936100.00000000
20110504,AIG,4837300.00000000
20110504,AIV,1271800.00000000
20110504,AIZ,752700.00000000
20110504,AJG,752100.00000000
20110504,AKAM,11455870.00000000
20110504,AKS,9320100.00000000
20110504,ALB,1401800.00000000
20110504,ALGN,335011.00000000
20110504,ALK,321300.00000000
20110504,ALL,4207000.00000000
20110504,ALXN,754371.00000000
20110504,AMAT,35414345.00000000
20110504,AMB,1492300.00000000
20110504,AMCC,524437.00000000
20110504,AMD,16852000.00000000
20110504,AME,736500.00000000
20110504,AMG,357600.00000000
20110504,AMGN,7580971.00000000
20110504,AMP,2310800.00000000
20110504,AMR,13009200.00000000
20110504,AMSG,65112.00000000
20110504,AMT,3162400.00000000
20110504,AMZN,6893238.00000000
20110504,AN,721700.00000000
20110504,ANF,2178200.00000000
20110504,ANSS,676063.00000000
20110504,AON,2062300.00000000
20110504,AOS,264200.00000000
20110504,APA,3115500.00000000
20110504,APC,5369700.00000000
20110504,APD,994100.00000000
20110504,APH,791000.00000000
20110504,APOL,1404979.00000000
20110504,ARE,278500.00000000
20110504,ARG,1340900.00000000
20110504,ASH,906100.00000000
20110504,ATI,1636500.00000000
20110504,ATVI,5150038.00000000
20110504,AVB,719000.00000000
20110504,AVGO,773557.00000000
20110504,AVP,9356100.00000000
20110504,AVY,525400.00000000
20110504,AWK,1274400.00000000
20110504,AXP,8264500.00000000
20110504,AYI,292300.00000000
20110504,AZO,280200.00000000
20110504,BA,5738600.00000000
20110504,BAC,99361100.00000000
20110504,BAX,4287600.00000000
20110504,BBBY,2264026.00000000
20110504,BBT,4284700.00000000
20110504,BBY,3838800.00000000
20110504,BC,1835300.00000000
20110504,BCR,863500.00000000
20110504,BDX,1210100.00000000
20110504,BEN,775500.00000000
20110504,BGG,310500.00000000
20110504,BH,6700.00000000
20110504,BHI,5799900.00000000
20110504,BIG,1448700.00000000
20110504,BIIB,2777117.00000000
