date,ticker,adv30Days
20030206,DYN,15827170.00000000
20030206,WYE,5436990.00000000
20030206,ITW,987120.00000000
20030206,HANS,7763.60000000
20030206,LEG,482673.33333333
20030206,COO,451476.66666667
20030206,JDSU,26755442.80000000
20030206,CSC,1257690.00000000
20030206,SPG,581576.66666667
20030206,SAFC,902910.26666667
20030206,AMB,634280.00000000
20030206,PRGO,295234.86666667
20030206,MTW,56586.66666667
20030206,MYL,1291070.00000000
20030206,WMB,6292236.66666667
20030206,ADBE,2695651.20000000
20030206,ABC,1601283.33333333
20030206,STR,199276.66666667
20030206,KG,2661656.66666667
20030206,PBG,1021033.33333333
20030206,CHRW,663782.73333333
20030206,APH,186153.33333333
20030206,TIF,1103056.66666667
20030206,GFI,2907090.00000000
20030206,SRCL,396940.30000000
20030206,MAS,2074290.00000000
20030206,JPM,10233790.00000000
20030206,MXIM,8122892.13333333
20030206,MMM,2004173.33333333
20030206,GD,2149530.00000000
20030206,AMGN,12824548.30000000
20030206,ASN,456906.66666667
20030206,PNR,280673.33333333
20030206,SGP,5707820.00000000
20030206,ETN,512256.66666667
20030206,KSU,320450.00000000
20030206,AOL,20435213.33333333
20030206,KFT,2817596.66666667
20030206,TEX,348203.33333333
20030206,AEP,3116680.00000000
20030206,GIS,1524026.66666667
20030206,ARG,363456.66666667
20030206,TMK,264890.00000000
20030206,RRC,117460.00000000
20030206,BDX,1420693.33333333
20030206,EMR,1221513.33333333
20030206,DRE,370553.33333333
20030206,NX,97386.66666667
20030206,TLAB,4803646.23333333
20030206,ALLE,24196.33333333
20030206,MLM,160093.33333333
20030206,MSFT,38665659.40000000
20030206,ADPT,1342486.40000000
20030206,,
20030206,PEG,1561146.66666667
20030206,SIGY,6809.33333333
20030206,MS,8926.66666667
20030206,PCL,686546.66666667
20030206,PTC,10030.00000000
20030206,JNY,1288480.00000000
20030206,OKE,1289936.66666667
20030206,PXD,516506.66666667
20030206,SLR,5601276.66666667
20030206,DUK,5778426.66666667
20030206,HSIC,463645.16666667
20030206,MGM,943316.66666667
20030206,PVN,2474590.00000000
20030206,EQR,1026576.66666667
20030206,PAYX,2660974.93333333
20030206,GTW,1538170.00000000
20030206,BMM,22993.33333333
20030206,BDK,1080633.33333333
20030206,PPL,626523.33333333
20030206,MTON,159900.66666667
20030206,AMAT,33714029.33333334
20030206,ACAS,679193.46666667
20030206,LB,10100.00000000
20030206,CHP,92233.33333333
20030206,FD,1662443.33333333
20030206,BGG,116496.66666667
20030206,TAP,4200223.33333333
20030206,DTE,776030.00000000
20030206,WSH,790456.66666667
20030206,SPLS,3754143.10000000
20030206,DRI,1165190.00000000
20030206,HOC,35206.66666667
20030206,NBL,422036.66666667
20030206,LPX,456123.33333333
20030206,PMCS,5786225.53333333
20030206,FPL,961786.66666667
20030206,AME,171076.66666667
20030206,EQIX,106591.30000000
20030206,JKHY,537254.93333333
20030206,TXT,637183.33333333
20030206,URBN,313827.50000000
20030206,WAT,1002330.00000000
20030206,MTB,315523.33333333
20030206,WPI,944540.00000000
20030206,DNR,159043.33333333
20030206,DJ,577836.66666667
20030206,LIN,728093.33333333
20030206,COST,4731252.70000000
20030206,WY,1080350.00000000
20030206,ESS,103810.00000000
20030206,NET,2595096.66666667
20030206,DE,1358756.66666667
20030206,UCL,926736.66666667
20030206,RHI,791036.66666667
20030206,PKG,298073.33333333
20030206,HRL,181956.66666667
20030206,DHI,1123766.66666667
20030206,DG,1500836.66666667
20030206,AAPL,4624303.40000000
20030206,MKC,425966.66666667
20030206,HCR,629170.00000000
20030206,FLIR,262970.53333333
20030206,EW,322166.66666667
20030206,PCG,1132773.33333333
20030206,PALM,621582.00000000
20030206,MWV,676426.66666667
20030206,BLI,971620.00000000
20030206,WPO,15463.33333333
20030206,TNB,200123.33333333
20030206,XL,764350.00000000
20030206,FDO,981986.66666667
20030206,FII,380236.66666667
20030206,BAX,3375350.00000000
20030206,INTC,57125172.76666667
20030206,WOR,495903.33333333
20030206,CTL,998500.00000000
20030206,CE,2009440.00000000
20030206,LLL,1276820.00000000
20030206,QLGC,10860503.40000000
20030206,AIV,360393.33333333
20030206,OI,486506.66666667
20030206,CHD,126386.66666667
20030206,RCL,1083660.00000000
20030206,CMVT,2104060.70000000
20030206,VAR,449180.00000000
20030206,LDG,289880.00000000
20030206,MEE,415760.00000000
20030206,SOTR,1219648.93333333
20030206,PD,811976.66666667
20030206,SBC,8482916.66666667
20030206,DLTR,1656733.86666667
20030206,ODETA,22870.60000000
20030206,BRL,758826.66666667
20030206,STI,945480.00000000
20030206,AVGO,277207.73333333
20030206,WEH,8370.00000000
20030206,BMY,6176426.66666667
20030206,NSC,1104503.33333333
20030206,RSG,639266.66666667
20030206,MSI,20576.66666667
20030206,LU,52852916.66666666
20030206,NOVL,1483317.16666667
20030206,FRT,181636.66666667
20030206,TPR,2720.00000000
