date,ticker,volume
20150212,A,1317705.00000000
20150212,AA,19335569.00000000
20150212,AAL,8108345.00000000
20150212,AAP,4046068.00000000
20150212,AAPL,74474866.00000000
20150212,ABBV,11940929.00000000
20150212,ABC,2224613.00000000
20150212,ABMD,812574.00000000
20150212,ABT,4683672.00000000
20150212,ACAS,2185242.00000000
20150212,ACE,812446.00000000
20150212,ACN,1931324.00000000
20150212,ACT,1526902.00000000
20150212,ADBE,2243474.00000000
20150212,ADI,1687354.00000000
20150212,ADM,4750089.00000000
20150212,ADP,1872978.00000000
20150212,ADS,374840.00000000
20150212,ADSK,855517.00000000
20150212,AEE,2096767.00000000
20150212,AEP,3705159.00000000
20150212,AES,4403059.00000000
20150212,AET,1513793.00000000
20150212,AFL,2545419.00000000
20150212,AGN,833732.00000000
20150212,AIG,9322410.00000000
20150212,AIV,1386593.00000000
20150212,AIZ,749325.00000000
20150212,AJG,863733.00000000
20150212,AKAM,4207819.00000000
20150212,AKS,7618000.00000000
20150212,ALB,1660132.00000000
20150212,ALGN,814241.00000000
20150212,ALK,2823166.00000000
20150212,ALL,2063370.00000000
20150212,ALLE,724308.00000000
20150212,ALXN,1173914.00000000
20150212,AMAT,19817869.00000000
20150212,AMBC,119775.00000000
20150212,AMCC,1119582.00000000
20150212,AMD,12974994.00000000
20150212,AME,974022.00000000
20150212,AMG,349979.00000000
20150212,AMGN,2935775.00000000
20150212,AMP,755897.00000000
20150212,AMSG,289739.00000000
20150212,AMT,2101139.00000000
20150212,AMZN,2791050.00000000
20150212,AN,869936.00000000
20150212,ANET,396760.00000000
20150212,ANF,1462598.00000000
20150212,ANSS,263271.00000000
20150212,ANTM,1515774.00000000
20150212,AON,1627307.00000000
20150212,AOS,497708.00000000
20150212,APA,7348168.00000000
20150212,APC,7110695.00000000
20150212,APD,1440213.00000000
20150212,APH,559208.00000000
20150212,APOL,645342.00000000
20150212,ARE,269889.00000000
20150212,ARG,535342.00000000
20150212,ASH,488048.00000000
20150212,ATI,1066979.00000000
20150212,ATVI,8652916.00000000
20150212,AVB,854660.00000000
20150212,AVGO,2107194.00000000
20150212,AVP,20900076.00000000
20150212,AVY,548691.00000000
20150212,AWK,739669.00000000
20150212,AXP,32653122.00000000
20150212,AYI,203952.00000000
20150212,AZO,160569.00000000
20150212,BA,2998941.00000000
20150212,BAC,116394126.00000000
20150212,BAX,2097099.00000000
