date,ticker,volume
20160425,A,1500449.00000000
20160425,AA,19410525.00000000
20160425,AAL,12670142.00000000
20160425,AAP,618651.00000000
20160425,AAPL,28032388.00000000
20160425,ABBV,4320521.00000000
20160425,ABC,2236917.00000000
20160425,ABMD,315502.00000000
20160425,ABT,4136820.00000000
20160425,ACAS,978690.00000000
20160425,ACN,1805864.00000000
20160425,ADBE,2046954.00000000
20160425,ADI,1282504.00000000
20160425,ADM,3022892.00000000
20160425,ADP,1143191.00000000
20160425,ADS,806325.00000000
20160425,ADSK,1337668.00000000
20160425,AEE,2199853.00000000
20160425,AEP,2469485.00000000
20160425,AES,3371969.00000000
20160425,AET,1891122.00000000
20160425,AFL,1913868.00000000
20160425,AGN,3381919.00000000
20160425,AIG,4265074.00000000
20160425,AIV,768269.00000000
20160425,AIZ,653050.00000000
20160425,AJG,819369.00000000
20160425,AKAM,1617719.00000000
20160425,AKS,8394351.00000000
20160425,ALB,1004911.00000000
20160425,ALGN,459761.00000000
20160425,ALK,2335165.00000000
20160425,ALL,1528953.00000000
20160425,ALLE,535045.00000000
20160425,ALXN,849052.00000000
20160425,AMAT,6772343.00000000
20160425,AMBC,416099.00000000
20160425,AMCC,380611.00000000
20160425,AMD,80608409.00000000
20160425,AME,951665.00000000
20160425,AMG,623790.00000000
20160425,AMGN,1596314.00000000
20160425,AMP,721091.00000000
20160425,AMSG,404624.00000000
20160425,AMT,1296786.00000000
20160425,AMZN,2682924.00000000
20160425,AN,2399746.00000000
20160425,ANET,598175.00000000
20160425,ANF,1633478.00000000
20160425,ANSS,382304.00000000
20160425,ANTM,1250798.00000000
20160425,AON,932236.00000000
20160425,AOS,478010.00000000
20160425,APA,3504770.00000000
20160425,APC,5187068.00000000
20160425,APD,863191.00000000
20160425,APH,793218.00000000
20160425,APOL,1368532.00000000
20160425,ARE,485039.00000000
20160425,ARG,441310.00000000
20160425,ASH,522772.00000000
20160425,ATI,2129495.00000000
20160425,ATVI,2743370.00000000
20160425,AVB,481645.00000000
20160425,AVGO,1087065.00000000
20160425,AVP,4397507.00000000
20160425,AVY,387741.00000000
20160425,AWK,1618573.00000000
20160425,AXP,4201688.00000000
20160425,AYI,390313.00000000
20160425,AZO,131453.00000000
20160425,BA,4600056.00000000
20160425,BAC,70489478.00000000
20160425,BAX,16409392.00000000
20160425,BBBY,1602049.00000000
20160425,BBT,4223074.00000000
20160425,BBY,3209225.00000000
20160425,BC,1171672.00000000
20160425,BCR,332839.00000000
20160425,BDX,540561.00000000
20160425,BEN,1971710.00000000
20160425,BGG,1118769.00000000
20160425,BH,3307.00000000
20160425,BHI,3519266.00000000
20160425,BIG,584230.00000000
20160425,BIIB,1663573.00000000
20160425,BK,6368106.00000000
20160425,BLK,482748.00000000
20160425,BLL,2169093.00000000
20160425,BMS,511774.00000000
20160425,BMY,4231412.00000000
20160425,BR,629952.00000000
20160425,BSX,9731175.00000000
20160425,BVSN,14.00000000
20160425,BWA,2091615.00000000
20160425,BXLT,3469543.00000000
20160425,BXP,563987.00000000
20160425,C,13480511.00000000
20160425,CA,2584288.00000000
20160425,CAG,1989995.00000000
20160425,CAH,1157156.00000000
20160425,CAR,3108600.00000000
20160425,CAT,8079757.00000000
20160425,CB,1266562.00000000
20160425,CBG,2175126.00000000
20160425,CBOE,247635.00000000
20160425,CBS,2175646.00000000
20160425,CCI,2181974.00000000
20160425,CCL,3606215.00000000
20160425,CDNS,3530882.00000000
20160425,CE,970412.00000000
20160425,CELG,3054605.00000000
20160425,CERN,1340164.00000000
20160425,CF,2275387.00000000
20160425,CFG,3325856.00000000
20160425,CHD,548730.00000000
20160425,CHK,28026397.00000000
20160425,CHRW,890934.00000000
20160425,CHTR,6367852.00000000
20160425,CI,788268.00000000
20160425,CIEN,2340475.00000000
20160425,CIK,63736.00000000
20160425,CINF,383058.00000000
20160425,CIT,2974144.00000000
20160425,CL,3038635.00000000
20160425,CLF,7782845.00000000
20160425,CLX,1101435.00000000
20160425,CMA,3738917.00000000
20160425,CMCSA,12197712.00000000
20160425,CME,1296374.00000000
20160425,CMG,977181.00000000
20160425,CMI,1544303.00000000
