date,ticker,volume
20060606,A,3184700.00000000
20060606,AA,8053500.00000000
20060606,AAP,912500.00000000
20060606,AAPL,25959560.00000000
20060606,ABC,2793400.00000000
20060606,ABMD,68267.00000000
20060606,ABT,5015500.00000000
20060606,ACAS,833872.00000000
20060606,ACE,3619200.00000000
20060606,ACF,1603600.00000000
20060606,ACN,2600800.00000000
20060606,ACS,998300.00000000
20060606,ADBE,9261213.00000000
20060606,ADCT,3422233.00000000
20060606,ADI,4238900.00000000
20060606,ADM,4466100.00000000
20060606,ADP,2610900.00000000
20060606,ADPT,1130707.00000000
20060606,ADS,550600.00000000
20060606,ADSK,3012826.00000000
20060606,AEE,1211900.00000000
20060606,AEP,2480700.00000000
20060606,AES,2409300.00000000
20060606,AET,2466800.00000000
20060606,AFL,1630700.00000000
20060606,AGN,1282200.00000000
20060606,AIG,7734400.00000000
20060606,AIH,0.00000000
20060606,AIV,675100.00000000
20060606,AIZ,575800.00000000
20060606,AJG,559900.00000000
20060606,AKAM,3307742.00000000
20060606,AKS,4157500.00000000
20060606,ALB,134500.00000000
20060606,ALGN,447571.00000000
20060606,ALK,651700.00000000
20060606,ALL,2519100.00000000
20060606,ALXN,192110.00000000
20060606,AMAT,29893901.00000000
20060606,AMB,322500.00000000
20060606,AMCC,4550146.00000000
20060606,AMD,18034000.00000000
20060606,AME,351500.00000000
20060606,AMG,361700.00000000
20060606,AMGN,8440409.00000000
20060606,AMP,559800.00000000
20060606,AMR,7147700.00000000
20060606,AMSG,202384.00000000
20060606,AMT,2870500.00000000
20060606,AMZN,4278065.00000000
20060606,AN,1400000.00000000
20060606,ANDW,3895503.00000000
20060606,ANF,2116700.00000000
20060606,ANSS,440393.00000000
20060606,AOC,2622000.00000000
20060606,AOS,308300.00000000
20060606,APA,4547500.00000000
20060606,APC,3965400.00000000
20060606,APD,1519400.00000000
20060606,APH,1389400.00000000
20060606,APOL,1254930.00000000
20060606,APY,28000.00000000
20060606,ARE,288200.00000000
20060606,ARG,853300.00000000
20060606,ASH,644700.00000000
20060606,ASN,902800.00000000
20060606,ATI,6675200.00000000
20060606,ATVI,3246530.00000000
20060606,AVB,254300.00000000
20060606,AVP,1689800.00000000
20060606,AVY,430400.00000000
20060606,AVZ,298900.00000000
20060606,AW,2389600.00000000
20060606,AXP,5753300.00000000
20060606,AYE,1397500.00000000
20060606,AYI,348800.00000000
20060606,AZO,711000.00000000
20060606,BA,6325200.00000000
20060606,BAC,15817000.00000000
20060606,BAX,2042300.00000000
20060606,BBBY,2974558.00000000
20060606,BBT,1351100.00000000
20060606,BBY,3225100.00000000
20060606,BC,1003500.00000000
20060606,BCR,666600.00000000
20060606,BDK,2196300.00000000
20060606,BDX,756800.00000000
20060606,BEN,1399300.00000000
20060606,BGG,367400.00000000
20060606,BHI,5600400.00000000
20060606,BIIB,3730269.00000000
20060606,BK,2260500.00000000
20060606,BLI,1672100.00000000
20060606,BLK,292200.00000000
20060606,BLL,1130500.00000000
20060606,BLS,9185400.00000000
20060606,BMC,2461300.00000000
20060606,BMS,404400.00000000
20060606,BMY,5364600.00000000
20060606,BRCM,29256942.00000000
20060606,BRL,944300.00000000
20060606,BSX,6306500.00000000
20060606,BTU,5958500.00000000
20060606,BWA,518000.00000000
20060606,BXP,709500.00000000
20060606,C,15872100.00000000
20060606,CA,4823900.00000000
20060606,CAG,1853200.00000000
20060606,CAH,1664500.00000000
20060606,CAM,2400000.00000000
20060606,CAT,8730300.00000000
20060606,CB,2010500.00000000
20060606,CBE,524600.00000000
20060606,CBG,2144100.00000000
20060606,CBS,2981800.00000000
20060606,CCI,1494200.00000000
20060606,CCL,4694800.00000000
20060606,CD,5790900.00000000
20060606,CDNS,1901434.00000000
20060606,CE,1017500.00000000
20060606,CEG,2776100.00000000
20060606,CELG,4609259.00000000
20060606,CEPH,1346338.00000000
20060606,CERN,754410.00000000
20060606,CF,374800.00000000
20060606,CFS,4900.00000000
20060606,CHD,118700.00000000
20060606,CHK,7301300.00000000
20060606,CHP,345600.00000000
20060606,CHRW,1230019.00000000
20060606,CHTR,3729221.00000000
20060606,CI,1171000.00000000
20060606,CIEN,17469203.00000000
20060606,CIK,212300.00000000
20060606,CINF,550382.00000000
20060606,CIT,956100.00000000
